time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455023236572742,0.0006103515625,0.1764397964967744
0.0004999999999999,0.0455022752285003,0.00030517578125,0.1764081499183614
0.001,0.0455018617212772,0.0006103515625,0.17614152027680519
0.0014999999999999,0.0455020815134048,0.00091552734375,0.17629140889712622
0.002,0.0455022156238555,0.0006103515625,0.17638152038317442
0.0024999999999999,0.0455019548535347,0.0006103515625,0.17621392554368587
0.003,0.0455022305250167,0.0006103515625,0.17639775603210708
0.0034999999999999,0.0455024391412735,0.0006103515625,0.17653369681164588
0.004,0.0455021411180496,0.00030517578125,0.176338355254246
0.0044999999999999,0.0455020554363727,0.00030517578125,0.1762848745932168
0.005,0.0455024652183055,0.0006103515625,0.17655375803221057
0.0054999999999999,0.0455022789537906,0.0006103515625,0.17643044998492374
0.006,0.0455021448433399,0.0006103515625,0.17634334551571298
0.0064999999999999,0.0455020293593406,0.0006103515625,0.17627041905072696
0.007,0.0455024950206279,0.00030517578125,0.17657589575229168
0.0074999999999999,0.0455019548535347,0.0006103515625,0.1762226103855133
0.008,0.0455022305250167,0.0006103515625,0.17640620376303356
0.0084999999999999,0.0455024242401123,0.00030517578125,0.1765323232449826
0.009,0.0455023124814033,0.0006103515625,0.1764577949697612
0.0094999999999999,0.0455021858215332,0.00030517578125,0.17637471710189737
0.01,0.0455023236572742,0.0006103515625,0.17646501592394526
0.0104999999999999,0.0455022826790809,0.00030517578125,0.1764375401553535
0.011,0.0455021373927593,0.0,0.17634298478419008
0.0114999999999999,0.0455022044479846,0.001220703125,0.1763882999674463
0.012,0.045502234250307,0.0006103515625,0.17640820156536433
0.0124999999999999,0.0455021895468235,0.0006103515625,0.17637935583562003
0.013,0.0455022677779197,0.00030517578125,0.17643088312503893
0.0134999999999999,0.0455022603273391,0.0006103515625,0.176425813797193
0.014,0.0455020330846309,0.0,0.17627872090265076
0.0144999999999999,0.0455023869872093,0.00030517578125,0.17651157660554068
0.015,0.0455021299421787,0.0006103515625,0.17634315466811606
0.0154999999999999,0.045502170920372,0.0006103515625,0.17637171700035859
0.016,0.0455020144581794,0.0006103515625,0.17627190797426545
0.0164999999999999,0.0455023124814033,0.0006103515625,0.17646866830053812
0.017,0.0455020554363727,0.00030517578125,0.17630107990966346
0.0174999999999999,0.0455021113157272,0.0006103515625,0.17634013813493218
0.018,0.0455024093389511,0.0006103515625,0.17653510421294397
0.0184999999999999,0.0455020889639854,0.001220703125,0.17632509042430997
0.019,0.0455021671950817,0.0,0.17637815278382557
0.0194999999999999,0.0455020852386951,0.00030517578125,0.17632605535137053
0.02,0.0455022566020488,0.00091552734375,0.17643928394851355
0.0204999999999999,0.0455019623041152,0.0006103515625,0.1762482393664732
0.021,0.0455022007226944,0.00030517578125,0.1764069494319862
0.0214999999999999,0.0455021001398563,0.0006103515625,0.17634172203588927
0.022,0.045502483844757,0.00091552734375,0.17659227387220103
0.0224999999999999,0.045501921325922,0.0006103515625,0.17622406701968057
0.023,0.0455022752285003,0.00030517578125,0.17645826319698
0.0234999999999999,0.0455019697546958,0.00030517578125,0.1762593786143274
0.024,0.0455022305250167,0.00030517578125,0.17643227293701252
0.0244999999999999,0.0455022454261779,0.0,0.1764415324990304
0.025,0.0455025322735309,0.0006103515625,0.1766276152460867
0.0254999999999999,0.045502059161663,0.0006103515625,0.17631661606225604
0.026,0.0455023646354675,-0.00030517578125,0.17651705476232626
0.0264999999999999,0.0455025248229503,0.0006103515625,0.1766197357300135
0.027,0.0455021522939205,0.00030517578125,0.17637441121194924
0.0274999999999999,0.0455021858215332,0.00030517578125,0.17639711364540825
0.028,0.0455021671950817,0.00030517578125,0.17638544947069176
0.0284999999999999,0.0455023758113384,0.0006103515625,0.17652167138126523
0.029,0.045501384884119,0.001220703125,0.17587909495800957
0.0294999999999999,0.0455013550817966,0.00030517578125,0.17587680980079595
0.03,0.0454994142055511,0.00030517578125,0.1746443877647342
0.0304999999999999,0.0454966202378273,0.0006103515625,0.1729104185554986
0.031,0.0454922616481781,0.00091552734375,0.17024734621590248
0.0314999999999999,0.0454872474074363,0.00030517578125,0.16728396276820287
0.032,0.0454811789095401,0.0006103515625,0.16379810144315027
0.0324999999999999,0.0454740077257156,0.0006103515625,0.15981018739023894
0.033,0.0454664938151836,-0.00030517578125,0.15583408321642434
0.0334999999999999,0.0454585626721382,-0.00030517578125,0.15184791922489507
0.034,0.0454501807689666,0.0006103515625,0.14785809379038323
