time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455022677779197,0.0,0.17643693433267982
0.0004999999999999,0.0455020293593406,0.00030517578125,0.17628208261902817
0.001,0.0455022230744361,0.00030517578125,0.17641096288707153
0.0014999999999999,0.0455023348331451,0.0,0.1764836534496783
0.002,0.0455021224915981,0.00030517578125,0.17634474192585348
0.0024999999999999,0.0455022528767585,0.0006103515625,0.17643095542461135
0.003,0.0455021485686302,0.001220703125,0.17636299900513963
0.0034999999999999,0.0455020293593406,0.0,0.1762873792417843
0.004,0.0455021262168884,-0.00030517578125,0.1763535537469374
0.0044999999999999,0.0455023124814033,0.00091552734375,0.17647576388303648
0.005,0.0455021448433399,0.0006103515625,0.17636592655391042
0.0054999999999999,0.0455020070075988,0.0006103515625,0.17627815739401134
0.006,0.0455021448433399,0.00030517578125,0.17637104021371253
0.0064999999999999,0.0455022901296615,0.0006103515625,0.17646619522036094
0.007,0.045502059161663,0.0006103515625,0.17631554302464306
0.0074999999999999,0.0455020852386951,0.0006103515625,0.17633485201877053
0.008,0.0455024279654026,0.0006103515625,0.17655891578887026
0.0084999999999999,0.0455020330846309,0.0006103515625,0.17630018762477426
0.009,0.0455020479857921,0.0006103515625,0.1763131046077178
0.0094999999999999,0.0455022379755973,0.00091552734375,0.1764387433100156
0.01,0.0455021262168884,0.0006103515625,0.1763657747548274
0.0104999999999999,0.0455021522939205,0.0006103515625,0.17638372677940814
0.011,0.0455024279654026,0.0,0.17656336942769368
0.0114999999999999,0.0455021448433399,0.00030517578125,0.17637697158453733
0.012,0.0455021522939205,0.00030517578125,0.17638275768572909
0.0124999999999999,0.0455022305250167,0.0006103515625,0.17643414086332285
0.013,0.045502234250307,0.0006103515625,0.17643617087823085
0.0134999999999999,0.0455023907124996,0.0006103515625,0.176537574324414
0.014,0.0455021001398563,0.0,0.17634692724734632
0.0144999999999999,0.0455026626586914,0.0006103515625,0.17671394078738578
0.015,0.0455023311078548,0.0006103515625,0.17649358686465377
0.0154999999999999,0.0455019362270832,0.0006103515625,0.1762360883418871
0.016,0.0455020032823085,0.00030517578125,0.1762845820921514
0.0164999999999999,0.0455018058419227,0.00030517578125,0.17616131217756295
0.017,0.0455009676516056,0.00030517578125,0.1756285598271388
0.0174999999999999,0.0454988852143287,0.0006103515625,0.17431470852824152
0.018,0.0454958043992519,0.0006103515625,0.17240879304424062
0.0184999999999999,0.0454913042485713,0.00030517578125,0.16967751346439727
0.019,0.0454858243465423,0.0006103515625,0.1664470688131859
0.0194999999999999,0.0454798936843872,-0.00030517578125,0.1630876014264765
0.02,0.0454726815223693,0.0006103515625,0.1591119410032808
0.0204999999999999,0.0454651042819023,0.00030517578125,0.15513815852888507
0.021,0.0454575680196285,0.00030517578125,0.15142849507201026
