time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022345781326,0.00030517578125,0.30418324157841115
0.0004999999999999,0.047502614557743,0.00091552734375,0.30450231517330145
0.001,0.047502513974905,0.00030517578125,0.3044013968201
0.0014999999999999,0.0475022867321968,0.0006103515625,0.30419931475194284
0.002,0.0475024916231632,0.00091552734375,0.3043705322825907
0.0024999999999999,0.0475022792816162,0.0006103515625,0.30418300084830174
0.003,0.0475022457540035,0.00030517578125,0.3041560523087276
0.0034999999999999,0.0475023128092289,0.0006103515625,0.304214356111841
0.004,0.0475022569298744,0.0006103515625,0.3041663313071192
0.0044999999999999,0.0475023686885833,0.0,0.30426121879811463
0.005,0.0475022345781326,0.00030517578125,0.3041455175088669
0.0054999999999999,0.0475026033818721,0.0006103515625,0.30445746585048566
0.006,0.0475023910403251,0.0,0.30426536494602174
0.0064999999999999,0.0475018508732318,0.0,0.3038140585742521
0.007,0.047502301633358,0.00030517578125,0.3042206009894254
0.0074999999999999,0.047502402216196,0.0006103515625,0.3043032588422233
0.008,0.0475023612380027,0.00030517578125,0.304262820771048
0.0084999999999999,0.0475021414458751,0.0,0.30407461288664456
0.009,0.0475024320185184,0.00030517578125,0.30432539734555125
0.0094999999999999,0.0475022420287132,0.0006103515625,0.3041593580996389
0.01,0.0475021451711654,0.00091552734375,0.3040829105606547
0.0104999999999999,0.0475027523934841,0.00091552734375,0.30459803240996625
0.011,0.0475018955767154,0.00030517578125,0.3038629572198053
0.0114999999999999,0.0475023724138736,0.00030517578125,0.30428687835851836
0.012,0.0475021563470363,0.00030517578125,0.3041013308537477
0.0124999999999999,0.0475021228194236,0.001220703125,0.3040808820559573
0.013,0.0475024245679378,0.0006103515625,0.3043400481199336
0.0134999999999999,0.0475020408630371,0.00030517578125,0.30401177935834217
0.014,0.0475021675229072,0.0,0.30413268259725856
0.0144999999999999,0.0475019514560699,0.00030517578125,0.30395873272637614
0.015,0.0475024543702602,0.0,0.3043952347208857
0.0154999999999999,0.0475024506449699,0.00030517578125,0.30438130628927157
0.016,0.0475021488964557,0.00091552734375,0.3041189859246856
0.0164999999999999,0.0475023947656154,0.0,0.3043286892067145
0.017,0.047502301633358,0.00030517578125,0.3042429926700373
0.0174999999999999,0.0475023500621318,0.0,0.3042804662793168
0.018,0.0475020296871662,0.00091552734375,0.3040093890871024
