time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455018877983093,0.00030517578125,0.17641747270500882
0.0004999999999999,0.0455018803477287,0.0006103515625,0.17641223425513736
0.001,0.0455018319189548,0.00030517578125,0.1763804727497638
0.0014999999999999,0.0455016084015369,-0.00030517578125,0.1762362456827922
0.002,0.0455019325017929,0.00030517578125,0.17645029395916492
0.0024999999999999,0.0455017797648906,0.0,0.1763500949775335
0.003,0.0455019064247608,0.0,0.17643325313272124
0.0034999999999999,0.0455021113157272,0.0,0.1765659665130189
0.004,0.0455017760396003,0.0,0.17634547042471918
0.0044999999999999,0.0455017760396003,0.00030517578125,0.1763467781808694
0.005,0.0455018505454063,0.0,0.1763961979600422
0.0054999999999999,0.0455019064247608,0.0006103515625,0.1764324231230669
0.006,0.0455020442605018,0.00030517578125,0.176521432082671
0.0064999999999999,0.045501958578825,0.0006103515625,0.1764637046438914
0.007,0.0455016493797302,0.00030517578125,0.176262138501934
0.0074999999999999,0.0455019399523735,0.00030517578125,0.17645381718159495
0.008,0.045501984655857,0.00030517578125,0.1764819011900197
0.0084999999999999,0.0455019697546958,-0.00030517578125,0.17647087056448255
0.009,0.0455018579959869,0.00030517578125,0.17639699881404217
0.0094999999999999,0.0455020889639854,0.0006103515625,0.17654717835326086
0.01,0.0455020256340503,0.00030517578125,0.17650361512494048
0.0104999999999999,0.0455018654465675,-0.00030517578125,0.17639769251817952
0.011,0.0455019883811473,0.0,0.1764775550860506
0.0114999999999999,0.045501884073019,0.00030517578125,0.1764084093511522
0.012,0.0455017834901809,0.00030517578125,0.17634299925028138
0.0124999999999999,0.0455020368099212,0.00030517578125,0.17650851907557433
0.013,0.0455019660294055,0.0,0.1764607031531438
0.0134999999999999,0.0455015078186988,0.00030517578125,0.17616263441885946
0.014,0.0455018207430839,0.0,0.17637143758398166
0.0144999999999999,0.04550202190876,0.0,0.1765026097577329
0.015,0.0455017611384391,0.00030517578125,0.1763316038192569
0.0154999999999999,0.0455021373927593,0.0,0.17657730433399205
0.016,0.0455017499625682,0.00030517578125,0.17632281467664385
0.0164999999999999,0.0455018393695354,-0.00030517578125,0.17638267299549434
0.017,0.0455016903579235,-0.0006103515625,0.17628675668250623
0.0174999999999999,0.045501958578825,0.00030517578125,0.1764633359207772
0.018,0.0455017648637294,0.0006103515625,0.17633648934545784
0.0184999999999999,0.045502133667469,-0.00030517578125,0.1765772290980538
0.019,0.0455020852386951,-0.00030517578125,0.17654288567116666
0.0194999999999999,0.0455017425119876,0.00030517578125,0.1763177523637438
0.02,0.0455019660294055,0.00030517578125,0.17646456078104936
0.0204999999999999,0.0455019958317279,0.0,0.17648281032273253
0.021,0.0455021262168884,0.0,0.1765662370714638
0.0214999999999999,0.0455019026994705,0.0,0.17641816624380455
0.022,0.0455020107328891,0.0006103515625,0.1764880447954655
0.0224999999999999,0.0455017834901809,0.0,0.17633892232817006
0.023,0.0455018766224384,0.0,0.17640067431105785
0.0234999999999999,0.0455019399523735,0.0,0.1764417260542018
0.024,0.0455017536878585,0.0,0.1763201670693903
0.0244999999999999,0.045501735061407,-0.00030517578125,0.17631027613204645
0.025,0.045501735061407,0.00030517578125,0.17631270472893043
0.0254999999999999,0.0455017425119876,0.0,0.17631962686254105
0.026,0.0455020070075988,0.00030517578125,0.17649289953343023
0.0264999999999999,0.0455019436776638,0.0,0.17645019255641467
0.027,0.0455018728971481,0.00030517578125,0.17640328871721114
0.0274999999999999,0.0455020703375339,0.0,0.17653155890196978
0.028,0.0455016680061817,0.0006103515625,0.1762683531952853
0.0284999999999999,0.0455019474029541,0.0,0.17645261550348262
0.029,0.0455020815134048,0.0006103515625,0.17653887633347232
0.0294999999999999,0.0455016866326332,0.0,0.17628013153494035
0.03,0.0455018393695354,0.00030517578125,0.1763820711244956
0.0304999999999999,0.0455017834901809,0.0,0.1763461643974079
0.031,0.0455019064247608,0.00030517578125,0.17642700981884424
0.0314999999999999,0.0455016493797302,0.0,0.17625986443591465
0.032,0.0455018393695354,0.0,0.17638642182066552
0.0324999999999999,0.045501671731472,0.0,0.17627826260788004
0.033,0.0455017685890197,0.0006103515625,0.17634414506940926
0.0334999999999999,0.0455017611384391,0.0,0.1763405043636183
0.034,0.0455019921064376,-0.00030517578125,0.17649149661204644
0.0344999999999999,0.0455019883811473,0.0006103515625,0.1764875487371463
0.035,0.0455016642808914,0.0006103515625,0.17627585306993995
0.0354999999999999,0.0455018952488899,0.0006103515625,0.17642851978304042
0.036,0.0455019921064376,0.00030517578125,0.17649090111789323
0.0364999999999999,0.0455016791820526,0.0,0.17628620586171845
0.037,0.0455017462372779,0.00030517578125,0.17633263459839196
0.0374999999999999,0.0455020181834697,-0.00030517578125,0.17651040142926797
0.038,0.0455020554363727,0.00030517578125,0.17653279773205607
0.0384999999999999,0.0455018803477287,-0.00030517578125,0.17641674875623686
0.039,0.0455017685890197,0.00030517578125,0.17634390652975115
0.0394999999999999,0.045501846820116,0.00030517578125,0.17639593750520496
0.04,0.0455016307532787,0.00030517578125,0.1762563379417288
0.0404999999999999,0.045501884073019,0.0,0.176423966441393
0.041,0.0455020740628242,0.0006103515625,0.17654698051059411
0.0414999999999999,0.0455017872154712,-0.00030517578125,0.17635822475097146
0.042,0.0455016493797302,0.00030517578125,0.17627027725569216
0.0424999999999999,0.0455005951225757,0.00030517578125,0.17559491541140018
0.043,0.0454989224672317,0.00030517578125,0.17454376987111986
0.0434999999999999,0.0454956032335758,0.00030517578125,0.17247789246891138
0.044,0.0454907529056072,0.0006103515625,0.16952118644560174
0.0444999999999999,0.0454843416810035,0.0,0.16571742177050766
0.045,0.0454762764275074,-0.00030517578125,0.16107982053368464
0.0454999999999999,0.0454668998718261,0.00030517578125,0.15590972597308833
0.046,0.0454566180706024,-0.0006103515625,0.15053146335204529
0.0464999999999999,0.0454451367259025,0.00030517578125,0.1448494170619866
0.047,0.0454333648085594,0.0,0.1394780805970302
