time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475019179284572,0.0,0.3041589870848117
0.0004999999999999,0.0475024655461311,0.00091552734375,0.3046192288542828
0.001,0.0475020296871662,0.0,0.3042297993545997
0.0014999999999999,0.0475021116435527,0.0,0.30429459211816745
0.002,0.0475024990737438,0.00030517578125,0.3046126166449254
0.0024999999999999,0.0475021302700042,0.0,0.30427945884980623
0.003,0.0475024469196796,-0.00030517578125,0.3045392702359262
0.0034999999999999,0.047502402216196,0.0006103515625,0.30448255758449827
0.004,0.0475023463368415,0.00030517578125,0.3044195141825306
0.0044999999999999,0.0475021004676818,0.0,0.30420018910914987
0.005,0.0475021935999393,0.00030517578125,0.3042768504336653
0.0054999999999999,0.0475025027990341,0.0006103515625,0.3045314252107139
0.006,0.0475020483136177,0.0,0.3041322607429875
0.0064999999999999,0.0475021488964557,0.0,0.3042192526421944
0.007,0.0475020855665206,0.00030517578125,0.30416382178683166
0.0074999999999999,0.0475022606551647,0.00091552734375,0.30431129789701233
0.008,0.0475021973252296,0.00091552734375,0.30425102236339563
0.0084999999999999,0.0475023053586483,0.00030517578125,0.30433749474452076
0.009,0.0475024841725826,0.00030517578125,0.30447899393730155
0.0094999999999999,0.0475019328296184,0.0006103515625,0.30400372231911055
0.01,0.0475015640258789,0.0006103515625,0.3037199724148216
0.0104999999999999,0.0475006066262722,0.00030517578125,0.3029887254637146
0.011,0.0474985614418983,-0.00030517578125,0.30145160675982213
0.0114999999999999,0.0474944561719894,0.00030517578125,0.29845749906096297
0.012,0.0474886074662208,0.00030517578125,0.2945321353582179
0.0124999999999999,0.0474812015891075,0.00030517578125,0.29018322544836295
0.013,0.0474705621600151,0.00030517578125,0.28475341231888357
0.0134999999999999,0.047458715736866,0.0006103515625,0.2807916806697111
0.014,0.0474447384476661,0.00091552734375,0.2777243258887639
0.0144999999999999,0.0474279858171939,0.0006103515625,0.2749523558035901
0.015,0.0474107973277568,0.0006103515625,0.27306531382916804
0.0154999999999999,0.0473918132483959,0.00030517578125,0.2707770347903606
0.016,0.0473723411560058,0.00030517578125,0.2687516183111441
0.0164999999999999,0.0473515838384628,0.00030517578125,0.2664645201551834
0.017,0.0473307855427265,0.00030517578125,0.2644371894084012
0.0174999999999999,0.0473095476627349,0.00030517578125,0.26230117896029836
0.018,0.0472882650792598,0.00030517578125,0.2602415410327801
0.0184999999999999,0.0472677126526832,0.00030517578125,0.25843394675611064
0.019,0.0472461283206939,0.0006103515625,0.25616325983815685
0.0194999999999999,0.0472256503999233,0.00030517578125,0.254455620723506
0.02,0.0472049862146377,0.0,0.2524735141500451
0.0204999999999999,0.0471843220293521,0.0006103515625,0.25052155774338714
0.021,0.0471640154719352,0.0006103515625,0.2487430424024545
0.0214999999999999,0.047143030911684,0.00030517578125,0.24656174629132796
0.022,0.0471230261027812,0.0006103515625,0.24495633202167186
0.0224999999999999,0.047102402895689,0.00030517578125,0.24289542038491027
0.023,0.0470819771289825,0.001220703125,0.24105280170544766
0.0234999999999999,0.0470616035163402,0.00030517578125,0.23919285095305476
0.024,0.047041118144989,0.00030517578125,0.23728549370858837
0.0244999999999999,0.047020599246025,0.0006103515625,0.23541017876774556
0.025,0.0470004752278327,0.00030517578125,0.23367172670827727
0.0254999999999999,0.0469800233840942,0.0006103515625,0.231738929081138
0.026,0.0469593405723571,0.00030517578125,0.22979846275041801
0.0264999999999999,0.046938769519329,0.0,0.2279662925032872
0.027,0.0469185672700405,0.00030517578125,0.2262592277709212
0.0274999999999999,0.046897780150175,0.0006103515625,0.224254661475465
0.028,0.046877384185791,0.0,0.22252337450840876
0.0284999999999999,0.0468570590019226,0.0006103515625,0.2207494369375491
