time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022718310356,0.00030517578125,0.3041860951325424
0.0004999999999999,0.0475021973252296,0.00030517578125,0.30412453555644825
0.001,0.04750232771039,-0.00030517578125,0.3042380040277798
0.0014999999999999,0.0475022457540035,0.0006103515625,0.30416642652811804
0.002,0.04750232771039,0.0006103515625,0.3042361554655137
0.0024999999999999,0.0475020557641983,0.00030517578125,0.30400703055800515
0.003,0.0475024208426475,0.0006103515625,0.30432544955681345
0.0034999999999999,0.0475021116435527,0.00030517578125,0.3040587945107475
0.004,0.047502476722002,0.0006103515625,0.3043727205628028
0.0044999999999999,0.0475022606551647,0.0006103515625,0.3041816744831059
0.005,0.0475023128092289,0.0006103515625,0.30422568443463455
0.0054999999999999,0.0475024357438087,0.00030517578125,0.30432701190055117
0.006,0.0475022830069065,0.0006103515625,0.30419166250413354
0.0064999999999999,0.0475023202598094,0.0,0.30422260323772965
0.007,0.0475021675229072,0.0006103515625,0.30409407534883093
0.0074999999999999,0.0475023314356803,0.00030517578125,0.30423826725271447
0.008,0.047502014786005,0.0006103515625,0.303974041573727
0.0084999999999999,0.0475022569298744,0.0,0.30419344272175647
0.009,0.0475022345781326,0.00030517578125,0.3041741378383087
0.0094999999999999,0.047502439469099,0.00030517578125,0.3043467444283605
0.01,0.0475021600723266,0.00030517578125,0.304105211332092
0.0104999999999999,0.0475021339952945,0.00030517578125,0.30409046633159587
0.011,0.0475024320185184,0.00091552734375,0.30434571125657006
0.0114999999999999,0.0475020371377468,0.0006103515625,0.3040071009189898
0.012,0.0475023426115512,-0.00030517578125,0.30427601398511883
0.0124999999999999,0.0475020892918109,0.0,0.3040589830918883
0.013,0.0475023910403251,0.0,0.3043201675834953
0.0134999999999999,0.047501727938652,0.00030517578125,0.3037627398819701
0.014,0.0475020222365856,0.00030517578125,0.30404561309071576
0.0144999999999999,0.0475023761391639,0.0006103515625,0.3043509350152416
0.015,0.0475020706653595,0.0006103515625,0.3040871154595982
0.0154999999999999,0.0475018545985221,0.00030517578125,0.3039213194047588
0.016,0.0475010424852371,0.0006103515625,0.3032844446581234
0.0164999999999999,0.0474997498095035,0.00030517578125,0.30232950025667754
0.017,0.0474965944886207,0.00030517578125,0.29997594089059476
0.0174999999999999,0.047492429614067,0.00030517578125,0.29713894720708733
0.018,0.0474858991801738,0.0,0.292917679795378
0.0184999999999999,0.0474785752594471,0.00030517578125,0.28900682739358613
0.019,0.0474694333970546,0.00030517578125,0.28494893463558707
0.0194999999999999,0.0474591962993145,0.0,0.2817338298992263
0.02,0.0474481545388698,0.0006103515625,0.2794530046438029
0.0204999999999999,0.0474362671375274,0.0,0.27761080991144865
0.021,0.0474242605268955,0.00091552734375,0.2762659974508235
0.0214999999999999,0.0474114827811718,0.0,0.2747126644898104
0.022,0.0473989062011241,0.0,0.2735189254569574
0.0224999999999999,0.0473853684961795,0.00030517578125,0.27186214445934853
0.023,0.0473729148507118,0.0,0.2710292399021254
0.0234999999999999,0.0473598092794418,0.00030517578125,0.2696088025011395
0.024,0.0473469868302345,0.0,0.26845930483880337
0.0244999999999999,0.047334186732769,0.00030517578125,0.26727063536309503
0.025,0.0473213233053684,0.0006103515625,0.266032802316342
0.0254999999999999,0.0473088547587394,0.0,0.2650140420207083
0.026,0.0472963154315948,0.0,0.26383820083579257
0.0264999999999999,0.0472838915884494,0.00030517578125,0.26272168586861705
0.027,0.0472709648311138,0.00030517578125,0.26131685888878037
0.0274999999999999,0.0472589544951915,0.0,0.26053186376480864
0.028,0.0472462512552738,0.0006103515625,0.2591511497141767
0.0284999999999999,0.0472341924905777,0.00030517578125,0.25823245054607025
0.029,0.0472220070660114,0.0,0.2571182940215304
0.0294999999999999,0.0472091771662235,0.0006103515625,0.2556775897418538
0.03,0.0471965968608856,0.0006103515625,0.25454878517634194
0.0304999999999999,0.0471840985119342,0.00030517578125,0.2534389562986071
0.031,0.0471718534827232,0.00091552734375,0.2524225294164452
0.0314999999999999,0.0471589379012584,0.0006103515625,0.2510086179938556
0.032,0.0471467450261116,0.0,0.2501122365562885
0.0324999999999999,0.0471341162919998,0.00030517578125,0.2488503685662706
0.033,0.0471221804618835,0.0006103515625,0.2480089656102982
0.0334999999999999,0.0471091493964195,0.00030517578125,0.24646707830586762
0.034,0.0470966361463069,0.00030517578125,0.24542863911941887
0.0344999999999999,0.047084093093872,0.00030517578125,0.2443077949015219
0.035,0.0470717772841453,0.00030517578125,0.24329505660610795
0.0354999999999999,0.0470594689249992,0.00030517578125,0.24222629478819652
0.036,0.047046884894371,0.00030517578125,0.2409896133891041
0.0364999999999999,0.0470348671078681,0.0006103515625,0.24012242638297887
0.037,0.0470223203301429,-0.00030517578125,0.23883726811031217
0.0374999999999999,0.0470099672675132,0.00091552734375,0.23777313330267455
0.038,0.0469972789287567,0.00091552734375,0.23651113325552228
0.0384999999999999,0.046985350549221,-0.00030517578125,0.23573556694422582
0.039,0.046972669661045,0.0006103515625,0.2343774637592566
0.0394999999999999,0.0469605810940265,0.00030517578125,0.23348799100442905
0.04,0.0469480082392692,0.0006103515625,0.23222979172144956
0.0404999999999999,0.0469356775283813,0.00030517578125,0.23120011988661499
0.041,0.0469234250485897,0.0006103515625,0.23017274067758436
0.0414999999999999,0.0469108335673809,0.0006103515625,0.2289549392974019
0.042,0.046898391097784,0.00030517578125,0.22787949654707937
0.0424999999999999,0.0468857288360595,0.0006103515625,0.22669727644499726
0.043,0.0468734130263328,0.00030517578125,0.22573347462890606
0.0434999999999999,0.0468610636889934,0.0006103515625,0.2246892059146033
0.044,0.0468486174941062,0.0006103515625,0.2235822872316592
0.0444999999999999,0.0468362756073474,0.0006103515625,0.22254553944726277
0.045,0.0468237996101379,0.00030517578125,0.22142726133533364
0.0454999999999999,0.0468111038208007,-0.00030517578125,0.22023260148616086
0.046,0.0467987954616546,0.00030517578125,0.21929276701928763
0.0464999999999999,0.0467866361141204,0.00030517578125,0.21835646694063168
0.047,0.0467737652361393,0.0,0.21700345354380846
0.0474999999999999,0.0467614531517028,0.0006103515625,0.2160863335441787
0.048,0.046749010682106,0.00030517578125,0.2150304957997241
0.0484999999999999,0.0467367842793464,0.0,0.21408994975618761
0.049,0.0467239432036876,0.0006103515625,0.212779479125351
0.0494999999999999,0.0467119552195072,0.0006103515625,0.21203033375627092
0.05,0.0466993898153305,0.0006103515625,0.21083506478162067
0.0504999999999999,0.0466868095099926,0.0006103515625,0.20971965124926825
0.051,0.0466746091842651,0.0006103515625,0.2088352966606424
0.0514999999999999,0.0466622225940227,-0.00030517578125,0.20777966405988074
0.052,0.0466496869921684,0.00030517578125,0.206661382687889
0.0524999999999999,0.04663722589612,0.00030517578125,0.20561746976553935
0.053,0.0466254763305187,0.00030517578125,0.20496330180431546
0.0534999999999999,0.0466127805411815,0.00030517578125,0.20363264145962037
0.054,0.0466004647314548,0.0006103515625,0.20266103327207818
0.0544999999999999,0.0465878173708915,-0.00030517578125,0.20149127579460893
0.055,0.0465754717588424,0.00030517578125,0.20054572300570317
0.0554999999999999,0.0465632639825344,-0.00030517578125,0.19964318514311338
0.056,0.0465504638850688,0.0,0.19836973362061577
0.0564999999999999,0.0465385690331459,0.00091552734375,0.1976988574557613
0.057,0.0465261191129684,0.00030517578125,0.19658641072416713
0.0574999999999999,0.0465135350823402,0.00030517578125,0.1954566102733527
0.058,0.046501126140356,0.00030517578125,0.1944665739575955
0.0584999999999999,0.0464892648160457,0.00030517578125,0.19376519140335263
0.059,0.0464765019714832,0.0,0.19246325896186378
0.0595,0.0464641638100147,0.00091552734375,0.19152737705551345
0.06,0.0464517399668693,0.00030517578125,0.19051932117644355
0.0605,0.0464393272995948,0.0006103515625,0.18952585562740987
0.061,0.0464270040392875,0.0,0.1885796192714707
0.0615,0.0464146994054317,0.00030517578125,0.1876249434709647
0.062,0.0464021526277065,0.0,0.18653513950254588
0.0625,0.0463893860578537,0.0,0.18539137240691628
0.0629999999999999,0.046377420425415,0.0,0.18471682472885503
0.0635,0.0463647544384002,0.00030517578125,0.18355523681214742
0.0639999999999999,0.0463524013757705,0.00030517578125,0.18263421665311275
0.0645,0.0463401228189468,0.0,0.18172594491360697
0.0649999999999999,0.0463276356458663,0.0,0.1806935028025858
0.0655,0.0463152974843978,-0.00030517578125,0.17976141771475643
0.0659999999999999,0.0463029071688652,0.0006103515625,0.17879126905046697
0.0665,0.0462906062602996,0.00030517578125,0.17787262464700335
0.0669999999999999,0.046278066933155,0.0,0.17681777784555355
0.0675,0.0462657883763313,0.0,0.1759362401164587
0.0679999999999999,0.046253316104412,-0.00030517578125,0.17492795824901383
0.0685,0.0462410226464271,0.0006103515625,0.17403309764368977
0.0689999999999999,0.0462286248803138,0.0,0.1730660864758649
0.0695,0.0462161116302013,0.00030517578125,0.17205304321758402
0.0699999999999999,0.0462034195661544,0.00030517578125,0.170976782137607
0.0705,0.0461913272738456,0.00030517578125,0.1702534982837325
0.0709999999999999,0.0461788550019264,0.0006103515625,0.16925254481951135
0.0715,0.0461666025221347,0.00030517578125,0.1683870921934729
0.0719999999999999,0.0461541526019573,0.0006103515625,0.1673973358675023
