time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047501690685749,0.00030517578125,0.3041415817090311
0.0004999999999999,0.0475018694996833,0.00030517578125,0.30429138782773024
0.001,0.0475020743906497,0.0,0.3044554380422964
0.0014999999999999,0.0475022606551647,0.00030517578125,0.3045957884562237
0.002,0.0475021712481975,0.0006103515625,0.3044974101773544
0.0024999999999999,0.0475018993020057,0.0006103515625,0.30425076562583675
0.003,0.0475021786987781,0.00030517578125,0.3044799127623147
0.0034999999999999,0.0475018061697483,0.00030517578125,0.3041496596597956
0.004,0.0475022792816162,0.00030517578125,0.30454657031151616
0.0044999999999999,0.0475017726421356,0.0006103515625,0.3041008719869927
0.005,0.0475019514560699,0.0006103515625,0.3042538865091209
0.0054999999999999,0.0475016310811042,0.0,0.3039814479117163
0.006,0.0475018061697483,0.0006103515625,0.3041417858351088
0.0064999999999999,0.0475017055869102,0.00030517578125,0.304063145386837
0.007,0.0475005507469177,0.00030517578125,0.30312959784886423
0.0074999999999999,0.0474986806511879,0.00030517578125,0.3017210355468823
0.008,0.0474952235817909,0.0006103515625,0.29919884201346997
0.0084999999999999,0.0474900044500827,0.0,0.29564745906322504
0.009,0.0474828705191612,0.00030517578125,0.2912568093006735
0.0094999999999999,0.0474741384387016,0.001220703125,0.28678276000350006
0.01,0.0474629364907741,0.00091552734375,0.2822518050882857
0.0104999999999999,0.0474501103162765,0.0,0.27895064329266134
0.011,0.0474361106753349,0.0006103515625,0.27670312704141614
0.0114999999999999,0.0474201366305351,0.0,0.2743945870752383
0.012,0.0474037267267704,0.0006103515625,0.27260251930289253
0.0124999999999999,0.047386597841978,0.00030517578125,0.270740642206554
0.013,0.0473692305386066,0.00030517578125,0.2689931107040479
0.0134999999999999,0.0473509319126606,0.00091552734375,0.2669821284097762
0.014,0.0473327413201332,-0.00030517578125,0.2652408894192723
0.0144999999999999,0.0473148040473461,0.00030517578125,0.2635886360122392
0.015,0.0472963526844978,0.0006103515625,0.2617077824727332
0.0154999999999999,0.0472786948084831,0.00091552734375,0.2602191570988945
0.016,0.0472605526447296,0.00030517578125,0.2583930091317721
0.0164999999999999,0.0472432747483253,0.0006103515625,0.25697835198987434
0.017,0.0472254827618598,0.0,0.25517763619968026
0.0174999999999999,0.0472082756459713,0.00030517578125,0.2537274891361279
0.018,0.0471906289458274,0.00030517578125,0.25196076389708205
0.0184999999999999,0.0471732169389724,0.0,0.2503909684735302
0.019,0.047155775129795,0.00030517578125,0.24877178050724885
0.0194999999999999,0.0471381805837154,0.0,0.24709047700647782
0.02,0.0471207052469253,0.0,0.24551381273423814
0.0204999999999999,0.0471029728651046,-0.00030517578125,0.2437947824710433
0.021,0.0470860078930854,0.0,0.2424474960483914
0.0214999999999999,0.0470682270824909,0.00030517578125,0.24060488029445548
0.022,0.0470508597791194,0.00030517578125,0.23912615770853593
0.0224999999999999,0.0470330491662025,0.00030517578125,0.23738281665125416
