time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045501984655857,0.00030517578125,0.17642243333188382
0.0004999999999999,0.0455020442605018,0.00030517578125,0.17646083342124924
0.001,0.0455019511282444,-0.00030517578125,0.17639929360209775
0.0014999999999999,0.0455020815134048,0.0,0.1764840521625583
0.002,0.0455021001398563,0.00030517578125,0.17649483096748592
0.0024999999999999,0.045502059161663,0.0,0.1764666930746804
0.003,0.0455018505454063,0.0006103515625,0.1763302735962438
0.0034999999999999,0.0455022491514682,0.00030517578125,0.17659064320985
0.004,0.0455019474029541,0.0006103515625,0.17639145490399086
0.0044999999999999,0.0455018989741802,0.0,0.17636035798944746
0.005,0.0455018542706966,0.00030517578125,0.1763325957887713
0.0054999999999999,0.0455023124814033,-0.00030517578125,0.17663173483444913
0.006,0.0455019325017929,0.0006103515625,0.1763810752945162
0.0064999999999999,0.0455020852386951,0.00030517578125,0.1764806863881178
0.007,0.0455019809305667,0.0006103515625,0.1764115778485619
0.0074999999999999,0.0455019176006317,0.00030517578125,0.17637009988568134
0.008,0.0455021522939205,0.0,0.17652312413907914
0.0084999999999999,0.0455018617212772,0.00030517578125,0.17633211775669555
0.009,0.045502234250307,0.0,0.17657537262176354
0.0094999999999999,0.0455018803477287,0.00030517578125,0.17634235369496953
0.01,0.0455023050308227,0.00030517578125,0.17661939867204896
0.0104999999999999,0.0455018393695354,-0.00030517578125,0.17631339229114687
0.011,0.0455019026994705,0.0,0.17635681419349009
0.0114999999999999,0.0455019697546958,0.00030517578125,0.17640127966115327
0.012,0.0455021448433399,0.0006103515625,0.1765150650356311
0.0124999999999999,0.0455018803477287,0.00030517578125,0.1763418658393535
0.013,0.0455011315643787,-0.00030517578125,0.17586069502765422
0.0134999999999999,0.0455002635717392,-0.0006103515625,0.17531854467453992
0.014,0.0454985164105892,0.00030517578125,0.17422904233565964
0.0144999999999999,0.045496005564928,0.0006103515625,0.17268972652161055
0.015,0.0454928614199161,0.0,0.17080408981867592
0.0154999999999999,0.045489601790905,0.0,0.16891882269961667
0.016,0.0454858988523483,0.0,0.1668311000427173
0.0164999999999999,0.0454820170998573,0.00030517578125,0.16472074980935153
0.017,0.0454777590930461,0.0,0.16247111570895334
0.0174999999999999,0.0454738326370716,0.00030517578125,0.16052919030440024
0.018,0.0454695113003253,0.0,0.15843902648195038
0.0184999999999999,0.0454656518995761,0.00030517578125,0.15673223943075162
0.019,0.0454612746834754,0.00030517578125,0.1548007079998239
0.0194999999999999,0.0454573146998882,0.0,0.1532206708650614
0.02,0.0454531833529472,0.00030517578125,0.1516239970088059
0.0204999999999999,0.045449037104845,0.0,0.15010748666286558
0.021,0.0454449728131294,0.00091552734375,0.1487255976782075
0.0214999999999999,0.0454410091042518,0.0006103515625,0.14748235986456476
0.022,0.0454370304942131,0.0,0.14630336466170574
0.0224999999999999,0.0454327203333377,0.0006103515625,0.14500323795418862
0.023,0.0454290844500064,-0.00030517578125,0.14417072955810173
0.0234999999999999,0.0454247072339057,0.00030517578125,0.14296328188666255
0.024,0.04542051628232,0.0,0.14193899048398523
0.0244999999999999,0.0454165562987327,0.0,0.14110946879983768
0.025,0.0454127639532089,0.00091552734375,0.1404249286499078
0.0254999999999999,0.0454086363315582,0.0,0.13959145621615643
0.026,0.0454047285020351,0.00030517578125,0.1389330202927838
0.0264999999999999,0.0454008840024471,0.0,0.13834839464367987
0.027,0.0453966222703456,0.00030517578125,0.13756339534806208
0.0274999999999999,0.0453926771879196,0.0006103515625,0.13700365539120782
0.028,0.0453883484005928,0.00030517578125,0.1362617472332087
