time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047502052038908,0.0006103515625,0.30416925941970624
0.0004999999999999,0.047502402216196,0.0006103515625,0.30446338599548034
0.001,0.0475018620491027,0.0,0.30399776766181746
0.0014999999999999,0.0475022085011005,0.00091552734375,0.30430015638678737
0.002,0.0475022681057453,0.00091552734375,0.30434323009486763
0.0024999999999999,0.0475022606551647,0.00030517578125,0.3043283058723988
0.003,0.0475020557641983,0.0006103515625,0.30414878820747165
0.0034999999999999,0.0475020557641983,0.00091552734375,0.3041503282045238
0.004,0.0475024096667766,0.00030517578125,0.3044481326272934
0.0044999999999999,0.047501903027296,0.00030517578125,0.3040090174725348
0.005,0.0475023351609706,0.00030517578125,0.3043818742019196
0.0054999999999999,0.0475021824240684,0.00030517578125,0.3042426506109965
0.006,0.0475023910403251,0.0,0.3044140761915329
0.0064999999999999,0.0475022755563259,0.00030517578125,0.3043048429677957
0.007,0.0475019998848438,0.00030517578125,0.3040686253502666
0.0074999999999999,0.0475025177001953,0.00030517578125,0.30450885709339653
0.008,0.0475018620491027,0.0006103515625,0.303945125754672
0.0084999999999999,0.0475022979080677,0.0006103515625,0.30432688988568146
0.009,0.0475022457540035,0.00030517578125,0.3042750749879821
0.0094999999999999,0.0475022457540035,0.0,0.304270048547758
0.01,0.0475021004676818,0.0006103515625,0.3041438541592861
0.0104999999999999,0.0475020259618759,0.00030517578125,0.30408440309828877
0.011,0.0475023947656154,0.00030517578125,0.30439826527624003
0.0114999999999999,0.0475019998848438,0.0,0.3040547549819048
0.012,0.0475025400519371,0.0006103515625,0.3045140429494546
0.0124999999999999,0.0475022904574871,0.00030517578125,0.3042870269659456
0.013,0.0475019104778766,0.00030517578125,0.30396604190507037
0.0134999999999999,0.0475022941827774,0.0006103515625,0.30430288751706674
0.014,0.0475022457540035,0.00091552734375,0.3042555593980927
0.0144999999999999,0.0475022979080677,0.0,0.30429529864424293
0.015,0.0475019998848438,0.0,0.30404133994161475
0.0154999999999999,0.047502301633358,0.00030517578125,0.3043036093583498
0.016,0.0475022457540035,0.00030517578125,0.3042500990652192
0.0164999999999999,0.0475020706653595,0.0006103515625,0.30409994549715536
0.017,0.0475021973252296,0.00030517578125,0.30421182086006276
0.0174999999999999,0.0475019179284572,0.0006103515625,0.30397904270852444
0.018,0.0475021004676818,0.0006103515625,0.30414811074368014
0.0184999999999999,0.0475023500621318,0.0,0.3043589977658991
0.019,0.0475023426115512,0.0,0.30434323002028624
0.0194999999999999,0.0475022494792938,0.00030517578125,0.30425638030275454
0.02,0.047501940280199,0.00030517578125,0.3039957641996695
0.0204999999999999,0.0475023090839386,0.00030517578125,0.30431743665284233
0.021,0.047501903027296,0.0006103515625,0.3039725086442789
0.0214999999999999,0.0475023314356803,0.00030517578125,0.30434557518141686
0.022,0.0475024171173572,0.00091552734375,0.3044084394089879
0.0224999999999999,0.0475022420287132,0.00030517578125,0.3042494169623343
0.023,0.0475023612380027,0.00030517578125,0.3043457593397315
0.0234999999999999,0.0475018583238124,0.00030517578125,0.30391705596758223
0.024,0.0475022420287132,0.00030517578125,0.30425820300206735
0.0244999999999999,0.0475020669400692,0.0,0.3041092268640364
0.025,0.0475015416741371,0.00030517578125,0.30368693630769744
0.0254999999999999,0.0474999547004699,0.00091552734375,0.3024471289211444
0.026,0.0474977493286132,0.0006103515625,0.30084377218766134
0.0264999999999999,0.0474942103028297,0.00030517578125,0.29838098778451355
0.027,0.0474882908165454,0.0,0.29441084029467973
0.0274999999999999,0.0474817790091037,0.00091552734375,0.2907507927079884
0.028,0.0474730469286441,0.0006103515625,0.28642213817013273
0.0284999999999999,0.0474630780518054,0.0006103515625,0.2827733353442748
0.029,0.0474525280296802,0.00030517578125,0.28032062216866194
0.0294999999999999,0.0474411770701408,0.00030517578125,0.278425538274211
0.03,0.0474293455481529,0.00030517578125,0.2768907816668655
0.0304999999999999,0.0474167577922344,0.00030517578125,0.2753206598149236
0.031,0.0474046915769577,0.0,0.27427190913288246
0.0314999999999999,0.0473920628428459,0.0,0.27288855086895686
0.032,0.0473793186247348,0.00030517578125,0.27159909599787835
0.0324999999999999,0.0473671369254589,0.00091552734375,0.2706252217850018
0.033,0.0473541244864463,0.0,0.2691380575944889
0.0334999999999999,0.0473416708409786,-0.00030517578125,0.268105550675545
0.034,0.0473294034600257,0.0,0.267051251394424
0.0344999999999999,0.0473173223435878,0.0006103515625,0.2660083986592758
0.035,0.0473047867417335,0.00030517578125,0.2646851833930678
0.0354999999999999,0.0472925379872322,0.0006103515625,0.26360674634155484
0.036,0.0472804382443428,0.0006103515625,0.2625572750180839
