time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475021600723266,0.00030517578125,0.30417753452339186
0.0004999999999999,0.0475026108324527,0.0006103515625,0.30455628992011935
0.001,0.0475020259618759,-0.00030517578125,0.3040481359350137
0.0014999999999999,0.047502301633358,0.00091552734375,0.30428811742221434
0.002,0.0475024059414863,0.0006103515625,0.30436980364050914
0.0024999999999999,0.0475021302700042,0.00091552734375,0.30412838049306046
0.003,0.0475023537874221,0.0,0.3043185305432727
0.0034999999999999,0.0475023165345191,0.0,0.3042802769369073
0.004,0.0475021786987781,0.0006103515625,0.30415990938041737
0.0044999999999999,0.0475020594894886,0.00030517578125,0.3040622613046007
0.005,0.0475025549530983,0.0,0.304483754890656
0.0054999999999999,0.0475023947656154,0.00030517578125,0.3043336849037611
0.006,0.0475024059414863,0.00030517578125,0.304335342274612
0.0064999999999999,0.0475023090839386,0.0,0.3042462467897502
0.007,0.0475021786987781,0.00030517578125,0.304134431988651
0.0074999999999999,0.0475024878978729,0.00030517578125,0.30439655052045317
0.008,0.0475024059414863,0.0,0.3043167554715836
0.0084999999999999,0.0475022159516811,0.0006103515625,0.30415084214364013
0.009,0.0475022494792938,0.00030517578125,0.3041817200004656
0.0094999999999999,0.0475021377205848,0.0,0.3040888029322499
0.01,0.0475025177001953,0.00091552734375,0.304412302968312
0.0104999999999999,0.0475022420287132,0.0,0.3041692641806897
0.011,0.0475022830069065,0.0,0.30420474468292097
0.0114999999999999,0.0475025586783885,0.00091552734375,0.30443546239603997
0.012,0.0475022420287132,0.0,0.3041574159494664
0.0124999999999999,0.0475022681057453,0.0006103515625,0.3041819637048963
0.013,0.0475021302700042,0.0,0.3040696322700138
0.0134999999999999,0.0475024618208408,0.0006103515625,0.3043548192325061
0.014,0.0475020967423915,0.0006103515625,0.3040419589375864
0.0144999999999999,0.0475025437772274,0.0006103515625,0.30442562582361465
0.015,0.0475023053586483,0.0006103515625,0.3042131658722316
0.0154999999999999,0.0475020930171012,0.00030517578125,0.30403534709774316
0.016,0.0475024096667766,0.00030517578125,0.3043111303804986
0.0164999999999999,0.047502115368843,0.0006103515625,0.30405815849697204
0.017,0.0475023984909057,0.00030517578125,0.3043041817017727
0.0174999999999999,0.0475020557641983,0.0006103515625,0.3040118152839319
0.018,0.0475022941827774,0.0006103515625,0.3042247741262443
0.0184999999999999,0.0475025959312915,0.0,0.3044760703027854
0.019,0.0475025214254856,0.0,0.304398468458242
0.0194999999999999,0.0475026965141296,0.0006103515625,0.304534942667801
0.02,0.0475022122263908,0.00091552734375,0.3041120269721905
0.0204999999999999,0.0475023351609706,0.0006103515625,0.30422270027136733
0.021,0.0475013479590415,-0.00030517578125,0.30341293854857543
0.0214999999999999,0.0474997907876968,0.00030517578125,0.3022289175386258
0.022,0.0474973022937774,0.0006103515625,0.30042469183571585
0.0224999999999999,0.0474928878247737,0.0,0.29732684066298876
0.023,0.047486875206232,0.0006103515625,0.2934702606543734
0.0234999999999999,0.0474786609411239,0.0,0.2887864482613264
0.024,0.0474686436355114,0.0,0.28426276046709126
0.0244999999999999,0.0474570654332637,0.001220703125,0.28064089110861506
0.025,0.0474442169070243,0.001220703125,0.27808943202666253
0.0254999999999999,0.04743043333292,0.0006103515625,0.2761581059679277
0.026,0.0474150963127613,0.0,0.2740935139303526
0.0264999999999999,0.0474001206457614,0.0,0.27269649409783103
0.027,0.0473839379847049,0.00030517578125,0.2707820974304032
0.0274999999999999,0.0473682805895805,0.00030517578125,0.2693979166003458
0.028,0.0473519600927829,0.00091552734375,0.2676491195607118
0.0284999999999999,0.04733532294631,0.0006103515625,0.2659455837013237
0.029,0.0473192073404789,0.0006103515625,0.26455089870170756
0.0294999999999999,0.0473028048872947,0.0006103515625,0.2629289851191673
0.03,0.0472873747348785,0.0006103515625,0.26174178498591905
0.0304999999999999,0.0472710095345974,0.0,0.25994491037387113
0.031,0.047255415469408,0.00030517578125,0.2586788322831889
0.0314999999999999,0.0472395718097686,0.00030517578125,0.2571403688615409
0.032,0.0472236946225166,0.0,0.2556337736042351
0.0324999999999999,0.0472085401415824,0.0006103515625,0.254461280080672
0.033,0.0471925213932991,0.0006103515625,0.25271971315493724
0.0334999999999999,0.0471769422292709,0.0006103515625,0.2513707721946185
0.034,0.0471614822745323,0.00030517578125,0.24999430465366207
0.0344999999999999,0.047145988792181,0.0006103515625,0.24856210144006274
0.035,0.047130212187767,0.00030517578125,0.24700975816609025
0.0354999999999999,0.0471146628260612,0.0006103515625,0.24565120227517867
0.036,0.0470993965864181,0.00030517578125,0.24436486658684478
0.0364999999999999,0.0470834821462631,0.0,0.24269364295500034
0.037,0.04706796631217,-0.00030517578125,0.24138650302318068
0.0374999999999999,0.0470519922673702,0.0006103515625,0.23978885912450265
0.038,0.0470365956425666,0.001220703125,0.23856593539137091
0.0384999999999999,0.0470210127532482,0.0,0.23713104541795
0.039,0.0470054112374782,0.00030517578125,0.23570858726269844
0.0394999999999999,0.0469900667667388,0.0006103515625,0.23441414359845986
0.04,0.0469741448760032,0.0006103515625,0.23281239759179295
0.0404999999999999,0.046958602964878,0.00030517578125,0.2315145557170621
0.041,0.0469427071511745,0.0006103515625,0.22999060143906683
0.0414999999999999,0.0469273217022419,0.00030517578125,0.22878413567000663
0.042,0.0469121038913726,0.0006103515625,0.2275347953071981
0.0424999999999999,0.0468962341547012,0.0,0.2259313478849837
0.043,0.0468808189034462,0.00030517578125,0.22468651470582113
0.0434999999999999,0.0468648374080657,0.00030517578125,0.22310549842990735
0.044,0.0468493029475212,0.0006103515625,0.221852324846094
0.0444999999999999,0.0468342080712318,0.00030517578125,0.22072083830631015
0.045,0.04681858420372,0.0006103515625,0.21922054285334017
0.0454999999999999,0.0468028672039508,0.00030517578125,0.21778570736956765
0.046,0.0467870756983757,0.00030517578125,0.21635834814113136
0.0464999999999999,0.0467718094587326,0.00030517578125,0.2152365933360642
0.047,0.0467557571828365,0.00030517578125,0.21359736299543552
0.0474999999999999,0.0467403978109359,0.0006103515625,0.21248494422583328
0.048,0.0467247925698757,0.0006103515625,0.21111304786046745
0.0484999999999999,0.0467087067663669,0.0006103515625,0.20955021840266488
0.049,0.0466933064162731,0.0006103515625,0.20843390000506287
0.0494999999999999,0.0466779358685016,0.0,0.20719777985838345
0.05,0.0466626361012458,0.00091552734375,0.20595268329841263
0.0504999999999999,0.0466466657817363,0.0,0.20435796950022048
0.051,0.0466314479708671,0.0006103515625,0.2033047015646577
0.0514999999999999,0.04661575704813,0.0006103515625,0.20186986361865777
0.052,0.0466004163026809,0.0006103515625,0.20068962754428168
0.0524999999999999,0.0465848259627819,0.00030517578125,0.19932854657575444
0.053,0.0465693101286888,0.0006103515625,0.19804858837477404
0.0534999999999999,0.046553798019886,0.0006103515625,0.19676612368203023
0.054,0.0465378575026989,0.0006103515625,0.1952837867439938
0.0544999999999999,0.0465227216482162,0.0006103515625,0.1942904044639105
0.055,0.0465071499347686,0.00030517578125,0.19293561842133505
0.0554999999999999,0.0464915223419666,0.0006103515625,0.191605615048198
0.056,0.0464760735630989,0.0006103515625,0.190401298833831
0.0564999999999999,0.0464603900909423,0.0,0.18905795378222334
0.057,0.046444684267044,0.00030517578125,0.18774583916101484
0.0574999999999999,0.0464294254779815,0.0,0.18667528564455968
0.058,0.0464138239622116,0.0006103515625,0.18534499928521705
0.0584999999999999,0.0463981069624424,0.0006103515625,0.1840109754649237
0.059,0.0463824719190597,0.00030517578125,0.18276434137030723
0.0595,0.0463669449090957,0.00091552734375,0.18156538113788775
0.06,0.0463515296578407,0.0006103515625,0.1804006775810758
0.0605,0.0463358722627162,0.0006103515625,0.17908937147093323
0.061,0.0463202521204948,0.0,0.17784202286605058
0.0615,0.0463047139346599,0.0,0.17665110355359387
0.062,0.0462888702750206,0.00030517578125,0.17529086447529077
0.0625,0.0462738163769245,0.00030517578125,0.17437895483844407
0.0629999999999999,0.0462581552565097,0.0006103515625,0.1730263150773076
0.0635,0.0462422929704189,0.0,0.17165687105575636
0.0639999999999999,0.046227041631937,0.0,0.1706589569306665
0.0645,0.0462111830711364,0.00091552734375,0.16927130972092988
0.0649999999999999,0.0461959205567836,0.00091552734375,0.1682651267144169
0.0655,0.0461803153157234,0.00030517578125,0.1670024641499447
0.0659999999999999,0.0461647324264049,0.0006103515625,0.16579283655283558
0.0665,0.0461492501199245,0.0006103515625,0.16464428542359752
0.0669999999999999,0.0461335405707359,0.00030517578125,0.1633749594563645
0.0675,0.0461183413863182,0.0,0.162391750049663
0.0679999999999999,0.046102374792099,0.0006103515625,0.16095764677034172
0.0685,0.0460871458053588,0.00030517578125,0.16000040519851397
0.0689999999999999,0.0460712909698486,0.00030517578125,0.1586481920235949
0.0695,0.046055756509304,0.0006103515625,0.1575401509057396
0.0699999999999999,0.0460402965545654,0.0006103515625,0.15644221372343814
0.0705,0.0460245311260223,0.0006103515625,0.1551786471331832
0.0709999999999999,0.0460092648863792,0.00030517578125,0.15419724987891525
