time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455024242401123,0.00030517578125,0.1764449484955548
0.0004999999999999,0.0455020442605018,0.00030517578125,0.17619853725981055
0.001,0.0455024652183055,0.0,0.1764770540525934
0.0014999999999999,0.0455022007226944,0.00030517578125,0.17630459713873814
0.002,0.0455021075904369,0.00030517578125,0.17624793377898315
0.0024999999999999,0.0455021373927593,0.00091552734375,0.17627192507261996
0.003,0.04550252109766,0.0,0.1765243483129976
0.0034999999999999,0.0455022491514682,0.0006103515625,0.17634616358336172
0.004,0.0455021299421787,0.00030517578125,0.17627139640385756
0.0044999999999999,0.045502346009016,0.0006103515625,0.17641529483887802
0.005,0.0455022566020488,0.00030517578125,0.17635759108108437
0.0054999999999999,0.0455022901296615,0.00091552734375,0.1763810565922584
0.006,0.0455021858215332,0.00030517578125,0.1763147919895375
0.0064999999999999,0.0455022603273391,0.00030517578125,0.1763660048296809
0.007,0.0455021150410175,0.00091552734375,0.1762737333202938
0.0074999999999999,0.0455024540424346,0.00030517578125,0.17649719860027938
0.008,0.0455022938549518,-0.00030517578125,0.1763918595064614
0.0084999999999999,0.0455023907124996,0.00030517578125,0.17645526096107642
0.009,0.0455022528767585,0.0006103515625,0.17636524433101608
0.0094999999999999,0.0455024577677249,0.00030517578125,0.1764993777914019
0.01,0.0455022118985652,0.00030517578125,0.17633854881049613
0.0104999999999999,0.0455020479857921,0.00030517578125,0.17623509341794766
0.011,0.0455019325017929,0.0006103515625,0.17616601069254997
0.0114999999999999,0.0455020628869533,0.00030517578125,0.17625779061494218
0.012,0.0455017052590847,0.001220703125,0.17603178971786418
0.0124999999999999,0.0455019436776638,0.0006103515625,0.1761968291993134
0.013,0.0455022864043712,0.0006103515625,0.1764244234924735
0.0134999999999999,0.0455021485686302,0.0006103515625,0.1763350328557078
0.014,0.0455021969974041,0.00030517578125,0.17636861739409473
0.0144999999999999,0.0455019287765026,0.0006103515625,0.17619662352486887
0.015,0.0455021746456623,0.00030517578125,0.1763617300433303
0.0154999999999999,0.0455017909407615,0.0006103515625,0.17611537792129642
0.016,0.0455020777881145,0.00030517578125,0.1763093121025413
0.0164999999999999,0.045501984655857,0.0006103515625,0.17625205950505765
0.017,0.0455022379755973,0.0006103515625,0.17642030738066833
0.0174999999999999,0.0455022454261779,0.00091552734375,0.17642509457257263
0.018,0.0455019883811473,0.0006103515625,0.17625877043273677
0.0184999999999999,0.0455020032823085,0.0006103515625,0.17627272765138402
0.019,0.0455022603273391,0.00030517578125,0.17644283057098684
0.0194999999999999,0.0455019511282444,0.0,0.1762420181069324
0.02,0.0455022305250167,0.0006103515625,0.176427437089862
0.0204999999999999,0.0455023646354675,0.0006103515625,0.1765144441146198
0.021,0.0455021820962429,0.0006103515625,0.17639420650111934
0.0214999999999999,0.0455021001398563,0.0006103515625,0.17634178823519964
0.022,0.0455020032823085,0.0006103515625,0.17628131505508315
0.0224999999999999,0.0455022156238555,0.0006103515625,0.17642238939604538
0.023,0.0455019325017929,0.0006103515625,0.17623924788425455
0.0234999999999999,0.0455026254057884,0.00030517578125,0.17669297392398126
0.024,0.0455021783709526,0.0006103515625,0.17639788158629235
0.0244999999999999,0.0455024987459182,0.00030517578125,0.1766065483869527
0.025,0.0455021560192108,0.0006103515625,0.17638076082505127
0.0254999999999999,0.0455023646354675,0.0006103515625,0.17651706553546917
0.026,0.0455013699829578,0.00030517578125,0.17587222971874503
0.0264999999999999,0.0455001927912235,0.00030517578125,0.17513163211735913
0.027,0.0454975366592407,0.0006103515625,0.17346704432264068
0.0274999999999999,0.0454932190477848,0.00091552734375,0.17080951550080517
0.028,0.0454860664904117,0.0,0.16648155946528945
0.0284999999999999,0.0454776138067245,0.00030517578125,0.16156816447962477
0.029,0.0454670302569866,0.00030517578125,0.1556426530962343
0.0294999999999999,0.0454538986086845,0.0,0.1486153152384889
0.03,0.0454396605491638,0.0006103515625,0.14152526777520844
0.0304999999999999,0.0454238206148147,0.0,0.13424349186900783
0.031,0.0454070083796978,0.0006103515625,0.12732204931360303
0.0314999999999999,0.0453893840312957,0.00030517578125,0.12103411081332208
0.032,0.0453717820346355,0.0,0.11593855662134424
0.0324999999999999,0.0453533828258514,0.00030517578125,0.11163816022402599
0.033,0.0453354641795158,0.00030517578125,0.10866185205254773
0.0334999999999999,0.0453169383108615,0.0006103515625,0.10620021314263085
0.034,0.0452993772923946,0.00091552734375,0.10471273929004496
0.0344999999999999,0.0452809855341911,0.0006103515625,0.1030796876773564
0.035,0.0452629402279853,0.00030517578125,0.10182066926425384
0.0354999999999999,0.0452451109886169,0.00091552734375,0.10071416950360627
0.036,0.0452271550893783,0.00030517578125,0.0995658323436964
0.0364999999999999,0.0452093854546546,0.0006103515625,0.09850961669317038
0.037,0.0451918952167034,0.0006103515625,0.09754891961281212
0.0374999999999999,0.04517412930727,0.0006103515625,0.09643823588833747
0.038,0.0451564341783523,0.0006103515625,0.09537423277209252
0.0384999999999999,0.0451390743255615,0.0006103515625,0.09444070375560139
0.039,0.0451211333274841,0.0006103515625,0.09323761686765397
0.0394999999999999,0.0451035648584365,0.0006103515625,0.0922389833894799
0.04,0.0450859852135181,0.00091552734375,0.09121865757308824
0.0404999999999999,0.0450686626136302,0.00091552734375,0.09029290831050375
0.041,0.0450504347681999,0.0,0.08898685998450644
0.0414999999999999,0.0450329296290874,0.0006103515625,0.08805918776241849
0.042,0.0450153164565563,0.0006103515625,0.0870531214046903
0.0424999999999999,0.0449979528784751,0.0006103515625,0.08613761986558421
0.043,0.044980090111494,0.0006103515625,0.08500220035819146
0.0434999999999999,0.0449624247848987,0.0006103515625,0.08398927020848053
0.044,0.0449450649321079,0.00091552734375,0.08309366332027818
0.0444999999999999,0.0449271239340305,0.0006103515625,0.08195193641887351
0.045,0.0449094548821449,0.00030517578125,0.08096709521827572
