time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455021373927593,0.001220703125,0.17643025610936072
0.0004999999999999,0.0455022603273391,0.00030517578125,0.1765098171849011
0.001,0.0455023050308227,0.0006103515625,0.17653728614703543
0.0014999999999999,0.0455023981630802,0.0006103515625,0.1765958729957437
0.002,0.0455024093389511,0.0006103515625,0.17660024147022568
0.0024999999999999,0.0455023162066936,0.0006103515625,0.17653672908302473
0.003,0.0455020554363727,0.00030517578125,0.17636533798752985
0.0034999999999999,0.0455022789537906,0.0006103515625,0.17651128189364124
0.004,0.0455024167895317,0.0,0.17659931444336172
0.0044999999999999,0.0455022640526294,0.0006103515625,0.17649698605655037
0.005,0.0455023311078548,0.00030517578125,0.1765392309900233
0.0054999999999999,0.04550227150321,0.0,0.17649841045430964
0.006,0.0455023571848869,0.0,0.17655274540143986
0.0064999999999999,0.0455021746456623,0.00091552734375,0.17643178065373727
0.007,0.0455021634697914,0.0006103515625,0.17642413890066608
0.0074999999999999,0.0455022267997264,0.0006103515625,0.176465017691231
0.008,0.0455023683607578,0.00030517578125,0.1765561917355676
0.0084999999999999,0.0455023944377899,0.0006103515625,0.17657088197210272
0.009,0.0455024354159832,0.00030517578125,0.17659505092347794
0.0094999999999999,0.0455020852386951,0.0006103515625,0.17636436679227624
0.01,0.0455022864043712,0.0,0.17649588463204605
0.0104999999999999,0.0455021895468235,-0.00030517578125,0.1764314956860927
0.011,0.0455023236572742,0.00030517578125,0.1765183473007887
0.0114999999999999,0.0455021262168884,0.00030517578125,0.1763882358108543
0.012,0.0455021969974041,0.0006103515625,0.1764346103487291
0.0124999999999999,0.0455026552081108,0.0006103515625,0.17673247135466602
0.013,0.0455022454261779,0.0006103515625,0.17646092803069527
0.0134999999999999,0.0455020070075988,0.00091552734375,0.176304986224426
0.014,0.0455024763941764,0.00091552734375,0.1766119320944715
0.0144999999999999,0.0455023050308227,0.0006103515625,0.17649734740063094
0.015,0.0455022938549518,0.0006103515625,0.17648874126424213
0.0154999999999999,0.045501958578825,0.0006103515625,0.1762695791487374
0.016,0.0455024018883705,0.0,0.17656052231227273
0.0164999999999999,0.0455023758113384,0.00030517578125,0.17654123229942362
0.017,0.0455024279654026,0.00091552734375,0.1765731453390302
0.0174999999999999,0.0455024316906929,0.0,0.17657313687942147
0.018,0.0455022156238555,0.0006103515625,0.1764301229438466
0.0184999999999999,0.0455020703375339,0.00030517578125,0.17633558771367427
0.019,0.0455021746456623,0.0006103515625,0.17640509299621987
0.0194999999999999,0.045502483844757,0.0,0.1766063611350738
0.02,0.0455021038651466,0.00091552734375,0.17635644364717534
0.0204999999999999,0.0455022603273391,0.0006103515625,0.17645914775313304
0.021,0.0455024875700473,0.0,0.17660616834407647
0.0214999999999999,0.0455021895468235,0.00091552734375,0.17640923002372574
0.022,0.0455024316906929,0.00030517578125,0.17656672694408426
0.0224999999999999,0.0455023311078548,0.00030517578125,0.17649884469828084
0.023,0.0455025322735309,0.00091552734375,0.17662835128624732
0.0234999999999999,0.0455020107328891,0.0006103515625,0.1762865273306483
0.024,0.0455014668405056,0.0,0.1759395127265982
0.0244999999999999,0.0455001331865787,0.00030517578125,0.17509601862654797
0.025,0.045497577637434,0.00030517578125,0.17349704600661225
0.0254999999999999,0.0454932712018489,0.00030517578125,0.1708447377591305
0.026,0.0454872995615005,0.00091552734375,0.16725422664893372
0.0264999999999999,0.0454799681901931,0.0,0.1629906441702796
0.027,0.0454710684716701,-0.00030517578125,0.15799588239102494
0.0274999999999999,0.045460756868124,0.0006103515625,0.15246233685549396
0.028,0.0454495921730995,0.0006103515625,0.14681590265088282
0.0284999999999999,0.0454375892877578,0.0,0.14114344019214167
0.029,0.0454261004924774,0.0006103515625,0.1362764578763769
0.0294999999999999,0.0454135686159133,0.00030517578125,0.13134975286910489
0.03,0.0454010665416717,0.00030517578125,0.12703120579024635
0.0304999999999999,0.045388501137495,0.00030517578125,0.12327072191404406
0.031,0.0453755632042884,0.00030517578125,0.11989795659928118
0.0314999999999999,0.0453630685806274,0.0006103515625,0.11730746184284005
0.032,0.045350182801485,0.00030517578125,0.11497682168332507
0.0324999999999999,0.0453379228711128,0.0006103515625,0.11334771455978421
0.033,0.0453255586326122,0.00030517578125,0.11191903644939864
0.0334999999999999,0.0453129485249519,0.0006103515625,0.11057779702672309
0.034,0.0453004986047744,0.0006103515625,0.10948319838610143
0.0344999999999999,0.045288048684597,0.00030517578125,0.10849127722812063
0.035,0.0452758409082889,0.00030517578125,0.10768069107628253
0.0354999999999999,0.0452637262642383,0.0006103515625,0.106932464359745
0.036,0.0452514812350273,0.0006103515625,0.10613119101845665
0.0364999999999999,0.0452392548322677,0.0,0.10535772041558597
0.037,0.0452270209789276,0.00091552734375,0.10459276671189814
0.0374999999999999,0.0452148430049419,0.00030517578125,0.10386166003691275
0.038,0.0452026389539241,0.00091552734375,0.10312005788109095
0.0384999999999999,0.0451903007924556,0.0006103515625,0.10232488267077973
0.039,0.045178085565567,0.00030517578125,0.10160220258831684
0.0394999999999999,0.0451658926904201,0.00030517578125,0.10088838057865922
0.04,0.0451537482440471,0.00030517578125,0.10019367429067914
0.0404999999999999,0.045141439884901,0.00030517578125,0.09942397493799582
0.041,0.0451290123164653,0.0,0.09861785760074362
0.0414999999999999,0.0451172664761543,0.0006103515625,0.09812641181217979
0.042,0.0451047793030738,0.0,0.09726131034699198
0.0424999999999999,0.0450928956270217,0.00030517578125,0.096693670535151
0.043,0.0450807213783264,0.00030517578125,0.09596749805235252
0.0434999999999999,0.0450689047574996,0.0006103515625,0.0954019369634542
0.044,0.0450562238693237,0.00030517578125,0.09443885046104754
0.0444999999999999,0.0450442992150783,0.0006103515625,0.0938613466327031
0.045,0.0450320206582546,0.0006103515625,0.09310581491146364
0.0454999999999999,0.0450199767947196,0.0006103515625,0.09246425464718756
0.046,0.0450079552829265,0.0006103515625,0.09182046422415353
0.0464999999999999,0.0449954941868782,0.0006103515625,0.09098418257118185
0.047,0.0449836589395999,0.00030517578125,0.09044559087660015
0.0474999999999999,0.0449713990092277,0.00091552734375,0.08969840721718722
0.048,0.0449589565396308,0.0,0.08889374997411144
0.0484999999999999,0.0449470207095146,0.0006103515625,0.08832706764326553
0.049,0.0449347794055938,0.00091552734375,0.08760902963921147
0.0494999999999999,0.0449225567281246,0.0006103515625,0.08690984309112773
0.05,0.0449105314910411,0.0006103515625,0.08629818283586174
0.0504999999999999,0.0448984615504741,0.0006103515625,0.08565661271345512
0.051,0.0448860004544258,0.0006103515625,0.08485221584939756
0.0514999999999999,0.044873721897602,0.00030517578125,0.08415373999381227
0.052,0.0448618605732917,0.00091552734375,0.08363129741495692
0.0524999999999999,0.0448497608304023,0.0,0.08298293261740888
0.053,0.0448374636471271,0.0,0.08225502943814382
0.0534999999999999,0.0448255389928817,0.00091552734375,0.08169281498879284
0.054,0.044813297688961,0.0006103515625,0.08098536627462251
0.0544999999999999,0.0448009259998798,0.0006103515625,0.08024156841641121
