time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475025214254856,0.0006103515625,0.3042052144029972
0.0004999999999999,0.0475025735795497,0.00091552734375,0.3042489932889315
0.001,0.0475024841725826,0.0006103515625,0.30417222752856665
0.0014999999999999,0.0475025363266468,0.0006103515625,0.3042187831547217
0.002,0.0475023053586483,0.00030517578125,0.30402855933491457
0.0024999999999999,0.0475022606551647,0.0006103515625,0.30400888849286434
0.003,0.0475024618208408,0.0006103515625,0.30419257596702914
0.0034999999999999,0.0475025400519371,0.001220703125,0.304258733236827
0.004,0.0475024953484535,0.0006103515625,0.3042182766014154
0.0044999999999999,0.0475022159516811,0.00091552734375,0.3039874380670257
0.005,0.0475023388862609,0.00030517578125,0.30410934212332463
0.0054999999999999,0.047502364963293,0.00091552734375,0.3041393547584147
0.006,0.0475024431943893,0.0006103515625,0.3042092868961125
0.0064999999999999,0.0475021935999393,0.0006103515625,0.30400314946315704
0.007,0.0475024096667766,0.0006103515625,0.304199328098355
0.0074999999999999,0.0475026629865169,0.0,0.30441191986644356
0.008,0.0475022420287132,0.0,0.30404994773057387
0.0084999999999999,0.0475025437772274,0.00091552734375,0.3043132626502004
0.009,0.0475024282932281,0.00091552734375,0.30421026605002915
0.0094999999999999,0.0475026108324527,0.0,0.30436291439407637
0.01,0.0475023165345191,0.00030517578125,0.30410885347891226
0.0104999999999999,0.047502651810646,0.00030517578125,0.304394890852111
0.011,0.0475022718310356,0.0006103515625,0.304067901615044
0.0114999999999999,0.0475020408630371,0.0006103515625,0.3038920786718665
0.012,0.0475018844008445,0.00030517578125,0.303794788442569
0.0124999999999999,0.0475003458559513,0.00091552734375,0.30258517086355896
0.013,0.0474979728460311,0.0006103515625,0.300832870100088
0.0134999999999999,0.0474936515092849,0.0,0.29775347328275636
0.014,0.047487623989582,0.00030517578125,0.2938128904150828
0.0144999999999999,0.0474789813160896,0.00030517578125,0.28873633585335234
0.015,0.0474681891500949,0.0006103515625,0.28373103432227365
0.0154999999999999,0.0474549159407615,0.0006103515625,0.2795239592957895
0.016,0.0474389791488647,0.0006103515625,0.27635055792658897
0.0164999999999999,0.047421645373106,0.0006103515625,0.2740972177949633
0.017,0.0474019087851047,0.0006103515625,0.27158056840868816
0.0174999999999999,0.0473808422684669,0.00030517578125,0.2692432756922975
0.018,0.0473580062389373,0.00030517578125,0.26668201495734906
0.0184999999999999,0.0473338738083839,0.00030517578125,0.2641060207437089
0.019,0.0473097972571849,0.00091552734375,0.26177371693706064
0.0194999999999999,0.0472844056785106,0.0006103515625,0.2591187214729978
0.02,0.0472592823207378,0.00030517578125,0.25675064866955044
0.0204999999999999,0.0472336001694202,0.00030517578125,0.2541998919638927
0.021,0.0472082570195198,0.00091552734375,0.2518394355386144
0.0214999999999999,0.0471830032765865,0.0006103515625,0.24946514900490774
0.022,0.0471580028533935,0.0006103515625,0.24714513077349062
0.0224999999999999,0.0471328981220722,0.0006103515625,0.2447677046282438
0.023,0.0471078418195247,0.0006103515625,0.2424127640866962
0.0234999999999999,0.0470831543207168,0.00030517578125,0.24020351615678015
0.024,0.0470584668219089,0.00030517578125,0.23792287866746456
0.0244999999999999,0.04703364148736,0.00030517578125,0.2355880439780166
0.025,0.0470090433955192,0.0006103515625,0.2333740647394406
0.0254999999999999,0.0469845049083232,0.0006103515625,0.2311617912352754
0.026,0.0469595268368721,0.0006103515625,0.22877617736348885
0.0264999999999999,0.0469347722828388,0.0,0.22657890276867754
0.027,0.0469102412462234,0.0006103515625,0.22443786312582018
0.0274999999999999,0.0468851402401924,0.00030517578125,0.22204120868094582
0.028,0.046860285103321,0.0006103515625,0.2198664013778145
0.0284999999999999,0.0468356125056743,0.0006103515625,0.21771098397291794
0.029,0.0468109846115112,0.0006103515625,0.21554678556392015
0.0294999999999999,0.0467861033976078,0.0006103515625,0.21328790671240372
0.03,0.0467612445354461,0.0006103515625,0.21110962590697968
0.0304999999999999,0.046736754477024,0.00030517578125,0.2090447670777357
0.031,0.0467115826904773,0.00030517578125,0.20670785542434056
0.0314999999999999,0.0466872006654739,0.0,0.2047720696472442
0.032,0.0466620363295078,0.0006103515625,0.20242531104652986
0.0324999999999999,0.0466374345123767,0.00030517578125,0.20044177929498286
0.033,0.0466126017272472,0.00030517578125,0.19827481779072642
0.0334999999999999,0.0465879961848259,0.0,0.19623582123461814
0.034,0.0465630851686,0.0006103515625,0.19404942987945314
0.0344999999999999,0.0465384908020496,0.00030517578125,0.19205742881922513
0.035,0.046514194458723,0.0006103515625,0.19012929754495167
0.0354999999999999,0.0464888177812099,0.00030517578125,0.1877408167005748
0.036,0.0464643873274326,0.0006103515625,0.18591253808481148
0.0364999999999999,0.0464394651353359,0.0006103515625,0.18376119676805153
0.037,0.0464152842760086,0.00091552734375,0.1819426290527143
0.0374999999999999,0.0463904105126857,0.0006103515625,0.17975525899414216
0.038,0.0463657267391681,0.00030517578125,0.17778120215194415
0.0384999999999999,0.0463412068784236,0.0006103515625,0.17585026426569877
0.039,0.0463158898055553,0.0006103515625,0.17361784869084734
0.0394999999999999,0.0462916940450668,0.0006103515625,0.17192979328228258
0.04,0.0462665446102619,0.0006103515625,0.16972140436977
0.0404999999999999,0.0462425649166107,0.00030517578125,0.16808899781579392
0.041,0.0462174825370311,0.0006103515625,0.16586929680237628
0.0414999999999999,0.0461930893361568,0.00091552734375,0.16408974570914162
0.042,0.0461682118475437,0.0006103515625,0.16205125176663665
0.0424999999999999,0.046143315732479,0.0006103515625,0.16009365397705452
0.043,0.0461188554763793,0.00091552734375,0.15833185348076492
0.0434999999999999,0.0460938960313797,0.00030517578125,0.15628478489750136
0.044,0.0460692308843135,0.0006103515625,0.1544741451706404
0.0444999999999999,0.0460441820323467,0.0006103515625,0.1524575788455482
0.045,0.0460199117660522,0.0006103515625,0.15082553776238772
0.0454999999999999,0.0459949821233749,0.00030517578125,0.1488065765967849
0.046,0.0459702685475349,0.00030517578125,0.14699080874029735
0.0464999999999999,0.0459456145763397,0.00030517578125,0.14517862519828137
0.047,0.0459208562970161,0.0006103515625,0.1433238122951642
