time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475025027990341,0.00091552734375,0.30420378756425864
0.0004999999999999,0.0475021377205848,0.00030517578125,0.3039045871108975
0.001,0.0475022122263908,0.0006103515625,0.3039954702829348
0.0014999999999999,0.0475024506449699,0.0006103515625,0.3042116340873865
0.002,0.0475022047758102,0.00030517578125,0.3040090917523086
0.0024999999999999,0.0475024357438087,0.0006103515625,0.30421724795239413
0.003,0.0475024320185184,0.00030517578125,0.30421287693601856
0.0034999999999999,0.0475024208426475,0.0,0.3042025912706344
0.004,0.0475024804472923,0.0006103515625,0.30425227547370626
0.0044999999999999,0.0475021675229072,0.00091552734375,0.3039880838314297
0.005,0.0475027561187744,0.0006103515625,0.3044945585363467
0.0054999999999999,0.0475022755563259,0.0006103515625,0.3040774848919501
0.006,0.047502227127552,0.00030517578125,0.3040500685839725
0.0064999999999999,0.047502476722002,0.0006103515625,0.30426985926708305
0.007,0.047502301633358,0.00030517578125,0.304120132614444
0.0074999999999999,0.0475025475025177,0.0006103515625,0.3043305189510829
0.008,0.0475021563470363,0.0006103515625,0.30399836960555665
0.0084999999999999,0.0475023426115512,0.0,0.304170558062008
0.009,0.0475022830069065,0.00030517578125,0.30412389305939347
0.0094999999999999,0.0475022941827774,0.0006103515625,0.3041388806602577
0.01,0.0475025810301303,0.0006103515625,0.3043820842505907
0.0104999999999999,0.0475021712481975,0.0006103515625,0.30403011448897876
0.011,0.0475022979080677,0.0,0.30415011367291633
0.0114999999999999,0.047502227127552,0.0006103515625,0.30409650631345825
0.012,0.0475021190941333,0.0,0.304017630891665
0.0124999999999999,0.0475023090839386,0.0006103515625,0.30419038271902105
0.013,0.0475022792816162,-0.0006103515625,0.30416564295309045
0.0134999999999999,0.0475025996565818,0.0006103515625,0.3044360228930515
0.014,0.0475022569298744,0.00030517578125,0.304136593450964
0.0144999999999999,0.0475023500621318,0.0006103515625,0.30421836996922313
0.015,0.0475024357438087,0.0006103515625,0.3042886697101018
0.0154999999999999,0.0475021675229072,0.0,0.3040586769143845
0.016,0.0475025177001953,0.0,0.304360627460077
0.0164999999999999,0.0475018881261348,0.0,0.3038291743245777
0.017,0.0475014373660087,0.00091552734375,0.30349790637180946
0.0174999999999999,0.0475000292062759,0.0006103515625,0.30242703146086714
0.018,0.0474969670176506,0.00030517578125,0.30013814026370744
0.0184999999999999,0.0474924780428409,0.00030517578125,0.29701014833346095
0.019,0.0474849790334701,0.00030517578125,0.2920955557475768
0.0194999999999999,0.0474757440388202,0.001220703125,0.2870546622065989
0.02,0.0474635139107704,0.0006103515625,0.28184707620710076
0.0204999999999999,0.0474483557045459,0.0,0.2777851756894766
0.021,0.0474306568503379,0.0,0.2749350620344509
0.0214999999999999,0.0474097169935703,0.00091552734375,0.272094858777992
0.022,0.0473862402141094,0.0006103515625,0.26932810707001903
0.0224999999999999,0.0473597832024097,0.00030517578125,0.2662791636848869
0.023,0.0473308786749839,0.0006103515625,0.26312992556286313
0.0234999999999999,0.0472996532917022,0.00030517578125,0.25982011727788135
0.024,0.0472659841179847,0.00030517578125,0.2562987386525054
0.0244999999999999,0.0472307205200195,0.0006103515625,0.25274871144818434
0.025,0.0471938699483871,0.0006103515625,0.24906006848976397
0.0254999999999999,0.0471554547548294,0.0,0.24525146370041231
0.026,0.0471166782081127,0.00091552734375,0.24153646847510082
0.0264999999999999,0.0470758713781833,0.00091552734375,0.23751960071374378
0.027,0.0470348857343196,0.00030517578125,0.23367908661755155
0.0274999999999999,0.04699282720685,0.00030517578125,0.22966070917402986
0.028,0.0469505041837692,0.00030517578125,0.22572704571945693
0.0284999999999999,0.04690807685256,0.0006103515625,0.22183870022769586
0.029,0.0468647554516792,0.0006103515625,0.21781149055427854
0.0294999999999999,0.046821616590023,0.0,0.21392773174878238
0.03,0.0467775240540504,0.0006103515625,0.20990244815940723
0.0304999999999999,0.0467343255877494,0.0006103515625,0.206144378410173
0.031,0.0466905571520328,0.00030517578125,0.2022299255881643
0.0314999999999999,0.046646699309349,0.0006103515625,0.19837786732700682
0.032,0.0466030649840831,0.00030517578125,0.1946260174834675
0.0324999999999999,0.0465594306588172,0.00030517578125,0.19087407279477686
0.033,0.0465158559381961,0.0006103515625,0.18716819884294966
0.0334999999999999,0.0464719720184803,0.0,0.18342243676144826
0.034,0.0464281700551509,0.00030517578125,0.17977303303519931
0.0344999999999999,0.0463845990598201,0.0006103515625,0.1761779859487842
0.035,0.046340599656105,0.00030517578125,0.17250253560919818
0.0354999999999999,0.046297438442707,0.0006103515625,0.16907719797929358
0.036,0.0462533049285411,0.00030517578125,0.16540933121076112
0.0364999999999999,0.0462097264826297,0.0006103515625,0.16197322180915125
0.037,0.0461661331355571,0.0006103515625,0.15852687409600372
0.0374999999999999,0.0461219623684883,0.0,0.15497308939410348
0.038,0.0460788011550903,0.0006103515625,0.15173558840052911
0.0384999999999999,0.0460346713662147,0.00091552734375,0.14821272834032484
0.039,0.0459908992052078,0.0006103515625,0.1449030160042549
0.0394999999999999,0.0459472686052322,0.00091552734375,0.14162011046669418
0.04,0.0459034815430641,0.0006103515625,0.13830774680478167
0.0404999999999999,0.0458602234721183,0.00030517578125,0.1351905917980849
0.041,0.0458163656294345,0.0006103515625,0.1318716497666556
0.0414999999999999,0.045772835612297,0.00030517578125,0.12874878107465923
0.042,0.0457289293408393,0.00091552734375,0.12553544022402993
0.0424999999999999,0.0456853508949279,0.0006103515625,0.1224686422102751
0.043,0.0456415824592113,0.0006103515625,0.11935903761086868
0.0434999999999999,0.0455978214740753,0.0006103515625,0.11629256532499697
0.044,0.0455545671284198,0.0006103515625,0.11337841838707942
0.0444999999999999,0.0455105490982532,0.00030517578125,0.11026235278469886
0.045,0.0454672574996948,0.00030517578125,0.1074414360481983
0.0454999999999999,0.0454235337674617,0.0,0.10445750825744617
0.046,0.0453796945512294,0.00030517578125,0.10154053965410688
0.0464999999999999,0.0453360527753829,0.00030517578125,0.09871112124229972
0.047,0.0452926009893417,0.00030517578125,0.0959320447260534
0.0474999999999999,0.0452488027513027,0.00030517578125,0.09308250383817647
0.048,0.0452049151062965,0.00030517578125,0.09028953344974174
0.0484999999999999,0.0451612137258052,0.00030517578125,0.0875794652862477
0.049,0.0451179407536983,0.0,0.08497830642931471
0.0494999999999999,0.0450739189982414,-0.00030517578125,0.08218469928555047
0.05,0.0450305752456188,-0.00030517578125,0.07966547132555835
0.0504999999999999,0.0449867658317089,0.0006103515625,0.07700175886223364
0.051,0.0449432954192161,-0.0006103515625,0.07448884431809798
0.0514999999999999,0.0448996759951114,0.0,0.07194145687291623
0.052,0.0448563285171985,0.00030517578125,0.06949414589567901
0.0524999999999999,0.0448130182921886,0.0006103515625,0.06705724341418325
0.053,0.0447689779102802,-0.0006103515625,0.06449812222562117
0.0534999999999999,0.044725552201271,0.0006103515625,0.06218202130635953
0.054,0.0446818694472312,0.0,0.05978069289759763
0.0544999999999999,0.044637955725193,0.00030517578125,0.05739498886478786
0.055,0.0445945002138614,0.0006103515625,0.05515653212015098
0.0554999999999999,0.0445513091981411,0.00030517578125,0.05295252072596696
0.056,0.044507723301649,0.0006103515625,0.050672686172278956
0.0564999999999999,0.0444640219211578,0.0006103515625,0.04844182523645221
0.057,0.0444199852645397,0.0006103515625,0.04619937455399806
0.0574999999999999,0.0443766005337238,-0.00030517578125,0.04415871374929366
0.058,0.0443326570093631,0.00091552734375,0.041974673136484994
0.0584999999999999,0.0442894361913204,0.00030517578125,0.04000796773825526
0.059,0.0442458018660545,0.00091552734375,0.03793346338361881
0.0595,0.0442020036280155,0.00091552734375,0.03589426187543773
0.06,0.0441586002707481,0.00091552734375,0.03398259369414779
0.0605,0.0441148430109024,0.00030517578125,0.032006740671052
0.061,0.0440715737640857,0.00091552734375,0.03017561750914588
0.0615,0.0440272688865661,0.0006103515625,0.0281681768610503
0.062,0.0439839512109756,0.00030517578125,0.026443397927732842
0.0625,0.0439407303929328,0.0006103515625,0.024708724261923408
0.0629999999999999,0.0438965111970901,0.00030517578125,0.022818763078535167
0.0635,0.0438531376421451,0.001220703125,0.021175224835750003
0.0639999999999999,0.0438095778226852,0.00091552734375,0.019495691465065315
0.0645,0.0437659062445163,0.001220703125,0.017839721043913518
0.0649999999999999,0.0437220931053161,0.00091552734375,0.016213628919398777
0.0655,0.0436785370111465,0.00091552734375,0.014675938379847348
0.0659999999999999,0.0436347611248493,0.00091552734375,0.013139605449444753
0.0665,0.0435908958315849,0.0006103515625,0.011646224703464537
0.0669999999999999,0.0435478687286376,0.00091552734375,0.010310480082837598
0.0675,0.043503925204277,0.00030517578125,0.008878022798903637
0.0679999999999999,0.0434603691101074,0.0006103515625,0.007569371673870144
0.0685,0.0434169434010982,0.00091552734375,0.006327972441346266
0.0689999999999999,0.0433733388781547,0.001220703125,0.005127770928490811
0.0695,0.0433296971023082,0.0018310546875,0.004001625326861084
0.0699999999999999,0.0432860143482685,0.00030517578125,0.002962010939191659
0.0705,0.0432425588369369,0.00091552734375,0.002043299317811729
0.0709999999999999,0.0431988015770912,0.00091552734375,0.0012305668599895472
0.0715,0.0431550182402133,0.00091552734375,0.0005825439896687133
0.0719999999999999,0.0431117340922355,0.0006103515625,0.00015835009775011543
0.0725,0.0430678389966487,0.001220703125,0.0
0.0729999999999999,0.043024443089962,0.00091552734375,0.0
0.0735,0.0429805219173431,0.00091552734375,0.0
0.0739999999999999,0.042936947196722,0.0006103515625,0.0
0.0745,0.0428933352231979,0.00091552734375,0.0
0.0749999999999999,0.0428495705127716,0.00030517578125,0.0
0.0755,0.0428062491118907,0.001220703125,0.0
0.0759999999999999,0.0427625812590122,0.0006103515625,0.0
0.0765,0.0427187755703926,0.0006103515625,0.0
0.0769999999999999,0.0426752418279647,0.0006103515625,0.0
0.0775,0.0426314510405063,0.0,0.0
