time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455021746456623,-0.00030517578125,0.1764321641503709
0.0004999999999999,0.0455020815134048,0.0,0.17637138987274764
0.001,0.0455019474029541,0.0006103515625,0.17628588647150223
0.0014999999999999,0.0455022677779197,0.00030517578125,0.1764966839802282
0.002,0.0455020517110824,0.00091552734375,0.17635498447409365
0.0024999999999999,0.045502133667469,0.00030517578125,0.17640941790333334
0.003,0.0455021634697914,0.0006103515625,0.17642872138881383
0.0034999999999999,0.0455021448433399,0.00091552734375,0.17641619471048872
0.004,0.0455023609101772,0.00030517578125,0.17655655485603972
0.0044999999999999,0.0455020330846309,0.0006103515625,0.17634092673750376
0.005,0.0455024279654026,0.00091552734375,0.17659873088028846
0.0054999999999999,0.045502133667469,0.0006103515625,0.17640440422692283
0.006,0.0455020628869533,0.00030517578125,0.17635878944365382
0.0064999999999999,0.0455021522939205,0.00091552734375,0.17641794314800396
0.007,0.0455022417008876,0.0006103515625,0.17647588537104617
0.0074999999999999,0.0455022603273391,0.0006103515625,0.17648694805734552
0.008,0.0455022566020488,0.00030517578125,0.17648330275935056
0.0084999999999999,0.0455020628869533,0.0,0.1763563221688217
0.009,0.0455020517110824,0.0006103515625,0.1763506155450213
0.0094999999999999,0.0455022267997264,0.0006103515625,0.17646556020662477
0.01,0.045502096414566,0.00030517578125,0.17637996667906858
0.0104999999999999,0.0455023795366287,0.0006103515625,0.1765645794657111
0.011,0.0455020554363727,0.0,0.17635162669855056
0.0114999999999999,0.0455022193491458,0.00030517578125,0.17645922575480702
0.012,0.045502446591854,0.00030517578125,0.1766062098651056
0.0124999999999999,0.0455017872154712,0.0,0.17617498591483588
0.013,0.0455021187663078,0.0006103515625,0.17639590382733428
0.0134999999999999,0.0455023162066936,0.0,0.176524515108571
0.014,0.0455022156238555,0.0,0.1764572931313044
0.0144999999999999,0.0455021150410175,0.0,0.17639126593947863
0.015,0.0455019064247608,0.00030517578125,0.17625709635354217
0.0154999999999999,0.0455022007226944,0.0006103515625,0.17645173291435962
0.016,0.0455021038651466,0.0006103515625,0.17638808524863595
0.0164999999999999,0.0455024316906929,0.00030517578125,0.1766016587521817
0.017,0.0455022901296615,0.0006103515625,0.176506589888523
0.0174999999999999,0.0455020740628242,0.0,0.17636462372887723
0.018,0.0455021522939205,0.0,0.17641641610255193
0.0184999999999999,0.0455020181834697,0.00091552734375,0.17632936572870828
0.019,0.0455021932721138,0.00030517578125,0.1764448318590603
0.0194999999999999,0.0455019995570182,-0.0006103515625,0.1763184799486517
0.02,0.0455021448433399,0.00030517578125,0.17641491400782391
0.0204999999999999,0.0455023162066936,0.00030517578125,0.1765262809672063
0.021,0.045502059161663,0.0,0.17635749931176214
0.0214999999999999,0.0455019772052764,0.00030517578125,0.17630594012431647
0.022,0.0455021113157272,0.00030517578125,0.17639546754154103
0.0224999999999999,0.045502170920372,0.00030517578125,0.17643437373760035
0.023,0.0455020070075988,0.00030517578125,0.17632770706834627
0.0234999999999999,0.0455022528767585,0.00030517578125,0.17648906847228768
0.024,0.0455018766224384,0.00030517578125,0.17624383771691027
0.0244999999999999,0.0455018207430839,0.00030517578125,0.1762124609289345
0.025,0.0455020293593406,0.0006103515625,0.17635280524562646
0.0254999999999999,0.0455022156238555,0.0006103515625,0.17647490053457635
0.026,0.0455020554363727,0.00091552734375,0.176369803159618
0.0264999999999999,0.0455020889639854,0.0,0.1763924481412816
0.027,0.0455021299421787,0.0006103515625,0.17641930719320997
0.0274999999999999,0.0455021671950817,-0.00030517578125,0.17644329754262397
0.028,0.0455022230744361,0.0006103515625,0.1764790477413774
0.0284999999999999,0.0455018356442451,0.0,0.17622640921681235
0.029,0.0455021895468235,0.00030517578125,0.1764604006318916
0.0294999999999999,0.0455019176006317,0.0006103515625,0.17628285484282277
0.03,0.0455022491514682,0.0,0.17650090773378646
0.0304999999999999,0.0455021113157272,0.0006103515625,0.17640981069646863
0.031,0.0455020368099212,0.0,0.1763615632709976
0.0314999999999999,0.0455023683607578,0.0,0.17657784203584218
0.032,0.0455025099217891,0.0006103515625,0.17666728471116086
0.0324999999999999,0.0455019474029541,0.0006103515625,0.1762976280167726
0.033,0.0455021448433399,0.0006103515625,0.17642840717596925
0.0334999999999999,0.045502420514822,0.0006103515625,0.17660745289927102
0.034,0.0455022267997264,0.0006103515625,0.1764783640932254
0.0344999999999999,0.0455022826790809,0.0,0.17651364756398844
0.035,0.0455020889639854,0.00030517578125,0.17638611144846073
0.0354999999999999,0.0455020107328891,0.00030517578125,0.17633668300013403
0.036,0.045501060783863,0.00091552734375,0.1757262870822788
0.0364999999999999,0.0454990901052951,0.0,0.1744808372629962
0.037,0.0454958043992519,0.0,0.17243802959809534
0.0374999999999999,0.045490626245737,0.0,0.16927817375395687
0.038,0.0454833507537841,0.0006103515625,0.16494725950653027
0.0384999999999999,0.0454739406704902,0.0006103515625,0.15953177199764096
0.039,0.0454631671309471,0.00030517578125,0.15362238872122247
0.0394999999999999,0.0454502180218696,0.0006103515625,0.14685533125084094
0.04,0.0454358980059623,0.00030517578125,0.1398774486415723
0.0404999999999999,0.0454211793839931,0.0006103515625,0.13338415985507374
0.041,0.0454050861299037,0.0006103515625,0.12694803133219437
0.0414999999999999,0.045388713479042,0.00030517578125,0.12133485251810396
0.042,0.0453719981014728,0.0,0.11657256286711332
0.0424999999999999,0.0453550405800342,0.00091552734375,0.11272595767929243
0.043,0.0453378111124038,0.0006103515625,0.10967861272750429
0.0434999999999999,0.045320801436901,0.0006103515625,0.10747358744488796
0.044,0.0453037619590759,-0.00030517578125,0.10573333280801989
0.0444999999999999,0.0452868416905403,-0.00030517578125,0.10433782231090516
0.045,0.0452700406312942,0.00030517578125,0.10314488273420412
0.0454999999999999,0.045253250747919,0.00091552734375,0.10202675602128197
0.046,0.0452366955578327,0.00030517578125,0.10104164166244457
0.0464999999999999,0.0452198721468448,0.0006103515625,0.09993934244870906
0.047,0.0452033095061779,0.0,0.09897105443006639
0.0474999999999999,0.0451869219541549,0.00030517578125,0.09805759402854888
0.048,0.0451702959835529,0.0006103515625,0.09702091244962603
0.0484999999999999,0.0451536364853382,0.0006103515625,0.09598656856536422
0.049,0.0451372750103473,0.0,0.09508492618464344
0.0494999999999999,0.0451207347214221,0.0006103515625,0.09408457374662553
0.05,0.0451043471693992,0.00030517578125,0.09315116316467749
0.0504999999999999,0.0450879409909248,0.0006103515625,0.09219817024667185
0.051,0.0450714938342571,0.00030517578125,0.09122496720223364
0.0514999999999999,0.045055266469717,0.00030517578125,0.09034071579877674
0.052,0.0450391136109828,0.00091552734375,0.08946284264612436
0.0524999999999999,0.0450227931141853,0.00030517578125,0.0884999778016294
0.053,0.0450062826275825,0.0006103515625,0.0874730253487754
0.0534999999999999,0.0449900925159454,0.0006103515625,0.08660009518838979
0.054,0.0449735037982463,0.00030517578125,0.08556002383475245
0.0544999999999999,0.0449570268392562,0.0006103515625,0.08459983446079022
0.055,0.0449406057596206,0.0,0.08367272139304169
0.0554999999999999,0.0449242554605007,0.0006103515625,0.08277305316826228
0.056,0.0449081175029277,0.0006103515625,0.08194882677449486
0.0564999999999999,0.0448914170265197,0.0,0.08089038112143726
0.057,0.0448749549686908,0.00091552734375,0.07996718473378388
0.0574999999999999,0.0448586568236351,0.0006103515625,0.07911116958906736
0.058,0.0448421835899353,0.0006103515625,0.07817847814279391
0.0584999999999999,0.0448257774114608,0.0006103515625,0.07728246460866996
0.059,0.0448094084858894,0.0006103515625,0.07640339779775801
0.0595,0.0447928421199321,0.0006103515625,0.07545151097431897
0.06,0.0447766296565532,0.00030517578125,0.07464941655094355
0.0605,0.044759951531887,0.0,0.07365908315089063
0.061,0.0447437092661857,0.00030517578125,0.07286013217462833
0.0615,0.044726975262165,0.0006103515625,0.07186728162961409
0.062,0.0447107665240764,0.0006103515625,0.07109683484924592
0.0625,0.0446943268179893,0.00030517578125,0.0702193573697214
0.0629999999999999,0.0446780622005462,0.0,0.06940912563091561
0.0635,0.0446617491543293,0.00030517578125,0.06857252170756764
0.0639999999999999,0.0446450226008892,0.0006103515625,0.06759189775729936
0.0645,0.0446287132799625,0.0006103515625,0.06679556801020076
0.0649999999999999,0.0446124486625194,0.00030517578125,0.06600460836254
0.0655,0.0445959940552711,0.00030517578125,0.06513791157434867
0.0659999999999999,0.0445796325802803,0.0,0.06431419291589156
0.0665,0.0445633344352245,0.0,0.06351376848182078
0.0669999999999999,0.0445467382669448,0.0006103515625,0.0626098592785429
0.0675,0.0445304252207279,0.00030517578125,0.06182601078224053
0.0679999999999999,0.0445141270756721,0.00030517578125,0.061041527808742765
0.0685,0.0444977283477783,0.0006103515625,0.060219739230489976
0.0689999999999999,0.0444811284542083,0.0006103515625,0.059338720586558154
0.0695,0.0444648303091526,0.0006103515625,0.05858018899265851
0.0699999999999999,0.0444483198225498,0.0,0.05774607177249555
0.0705,0.0444317534565925,0.0006103515625,0.0569070196503587
0.0709999999999999,0.0444154478609561,0.0,0.05616627560086936
0.0715,0.0443991757929325,0.00030517578125,0.0554270071305246
0.0719999999999999,0.0443826839327812,0.0,0.05461043408572459
0.0725,0.0443662032485008,0.00091552734375,0.053810921673054304
0.0729999999999999,0.0443497598171234,0.0,0.053032640580056765
0.0735,0.0443335175514221,0.0006103515625,0.05232200579936962
0.0739999999999999,0.0443172641098499,0.0,0.05159809873988334
0.0745,0.044300802052021,0.0006103515625,0.05080510665773502
0.0749999999999999,0.044284164905548,0.00030517578125,0.049971430349429594
0.0755,0.0442678369581699,-0.00030517578125,0.04925540036611586
0.0759999999999999,0.0442515201866626,0.0006103515625,0.0485379559834524
0.0765,0.044235486537218,0.0,0.04790269933198896
0.0769999999999999,0.0442188903689384,-0.00030517578125,0.0470797802579306
0.0775,0.0442024730145931,0.00091552734375,0.046335213078181704
0.0779999999999999,0.0441861264407634,0.00030517578125,0.0456196743910139
0.0785,0.0441696867346763,0.00091552734375,0.04487841710457481
0.0789999999999999,0.0441534630954265,0.00030517578125,0.04420849801990204
0.0795,0.0441370233893394,0.0006103515625,0.0434699278062142
0.0799999999999999,0.0441205538809299,0.0006103515625,0.04273292011169275
0.0805,0.0441041402518749,0.00030517578125,0.04202267256511249
0.0809999999999999,0.0440878048539161,0.0006103515625,0.04134054015672116
0.0815,0.0440712235867977,0.00091552734375,0.04059000478023667
0.0819999999999999,0.0440548285841941,0.0006103515625,0.03990709548770442
0.0825,0.0440385192632675,0.0006103515625,0.03925000043445748
0.0829999999999999,0.0440222322940826,0.0006103515625,0.03859706955662545
0.0835,0.0440056882798671,0.0006103515625,0.03787247968206664
0.0839999999999999,0.0439892522990703,0.0006103515625,0.0371912831021251
0.0845,0.0439728088676929,0.00091552734375,0.036514279698463784
0.0849999999999999,0.0439564026892185,0.00030517578125,0.03585311838770764
0.0855,0.0439399853348732,0.0006103515625,0.03519265643594858
0.0859999999999999,0.0439235270023345,0.00091552734375,0.034525563496191215
0.0865,0.0439072959125041,0.00030517578125,0.03392400065382284
0.0869999999999999,0.0438907220959663,0.00030517578125,0.03322901645327673
0.0875,0.0438743606209754,0.00030517578125,0.03260257204917246
0.0879999999999999,0.0438575446605682,0.00030517578125,0.03186274350035108
0.0885,0.0438414886593818,0.00030517578125,0.03133717925316109
0.0889999999999999,0.0438248142600059,0.0006103515625,0.03064212612438604
0.0895,0.0438086465001106,0.0006103515625,0.030088281061587098
0.0899999999999999,0.0437921769917011,0.0006103515625,0.02945246076749852
0.0905,0.0437758229672908,0.00030517578125,0.028852095519821246
0.0909999999999999,0.0437592826783657,0.0006103515625,0.02820936147627001
0.0915,0.0437429025769233,0.0006103515625,0.027615308410464074
0.0919999999999999,0.0437264069914817,0.00030517578125,0.026997122521684142
0.0925,0.0437098667025566,0.0006103515625,0.026376381566832703
0.0929999999999999,0.0436935536563396,0.00091552734375,0.025817072023282497
0.0935,0.0436768904328346,0.00030517578125,0.025177192396994327
0.0939999999999999,0.0436605364084243,0.0,0.024620887042587827
0.0945,0.043643794953823,-0.00030517578125,0.023978750800123502
0.0949999999999999,0.0436275526881217,0.00030517578125,0.023461720422211358
0.0955,0.0436111278831958,0.0,0.022899939377101816
0.0959999999999999,0.0435947217047214,0.0006103515625,0.02234541280819548
0.0965,0.0435783751308918,0.001220703125,0.021806846330042592
0.0969999999999999,0.0435618720948696,0.00030517578125,0.021236905907788328
0.0975,0.0435455031692981,0.00030517578125,0.02070233351002128
0.0979999999999999,0.0435292050242424,0.00091552734375,0.02018496381083676
0.0985,0.0435127392411232,0.0,0.01963443023171353
0.0989999999999999,0.0434959642589092,0.0006103515625,0.01902843346223999
0.0995,0.0434801839292049,0.0006103515625,0.018635320076768352
0.0999999999999999,0.0434635765850544,0.0,0.018065129521383717
0.1005,0.0434470102190971,0.00030517578125,0.017514967708551408
0.1009999999999999,0.0434310957789421,-0.00030517578125,0.017099030880968664
0.1015,0.0434143394231796,0.0006103515625,0.016515603331283317
0.1019999999999999,0.0433979742228984,0.00030517578125,0.01602066605631263
0.1025,0.0433816201984882,0.0,0.01553199938350694
0.1029999999999999,0.0433651134371757,0.00030517578125,0.015019814441485941
0.1035,0.043348740786314,0.0,0.01453945116910808
0.1039999999999999,0.0433323979377746,0.00030517578125,0.014068581230468872
0.1045,0.0433160178363323,0.00030517578125,0.013595079001124227
0.1049999999999999,0.043299414217472,0.0006103515625,0.01308873491659696
0.1055,0.0432833507657051,0.00030517578125,0.012682100831155107
0.1059999999999999,0.0432669259607791,0.0006103515625,0.01221407130395442
0.1065,0.0432504564523696,0.0006103515625,0.01174549834049027
0.1069999999999999,0.0432339683175087,0.00030517578125,0.011281697168809276
0.1075,0.0432173833250999,0.00030517578125,0.010810762140592962
0.1079999999999999,0.0432011634111404,0.0006103515625,0.0104043710259133
0.1085,0.0431846790015697,0.0006103515625,0.00996046979163672
0.1089999999999999,0.0431681498885154,0.0006103515625,0.009517410126754857
0.1095,0.0431519299745559,0.00030517578125,0.009126463845000776
0.1099999999999999,0.043135292828083,0.0006103515625,0.008679864169320168
0.1105,0.0431191325187683,-0.00030517578125,0.008308303112666641
0.1109999999999999,0.0431025959551334,0.0,0.007888538305882138
0.1115,0.0430863350629806,0.0006103515625,0.007513147451985162
0.1119999999999999,0.043069701641798,0.0,0.007094745725188967
0.1125,0.043053712695837,0.00030517578125,0.006765978934394305
0.1129999999999999,0.0430370531976223,0.00030517578125,0.006357186827762697
0.1135,0.0430205911397933,0.00030517578125,0.005982606290638555
0.1139999999999999,0.0430043265223503,0.00030517578125,0.005638363901200858
0.1145,0.0429878905415535,0.00030517578125,0.005280607456369555
0.1149999999999999,0.0429714098572731,0.0006103515625,0.00492620795043635
0.1155,0.0429548695683479,0.0006103515625,0.004574628202840903
0.1159999999999999,0.0429384931921958,0.00030517578125,0.004248984942678501
0.1165,0.0429220125079155,0.0006103515625,0.0039212077276220055
0.1169999999999999,0.0429054610431194,0.0006103515625,0.0035963857748451318
0.1175,0.0428890511393547,0.00030517578125,0.003294411982656571
0.118,0.0428727157413959,-0.00030517578125,0.0030076475253733538
0.1185,0.0428564436733722,0.00030517578125,0.0027344613382390285
0.119,0.0428398065268993,0.0,0.0024420524759990125
0.1195,0.0428235940635204,0.0006103515625,0.002193005716368847
0.12,0.0428067483007907,0.0006103515625,0.0019102131583875676
0.1205,0.0427901707589626,0.00030517578125,0.0016606081745476585
0.121,0.0427740924060344,0.00030517578125,0.0014538221902662596
0.1215,0.0427577085793018,0.00091552734375,0.0012396674854829545
0.122,0.0427411571145057,0.0006103515625,0.0010304512327348227
0.1225,0.042724784463644,0.0006103515625,0.0008451177202386593
0.123,0.0427084863185882,0.0006103515625,0.000677683293518858
0.1235,0.042691882699728,0.0006103515625,0.0005146892727418895
0.124,0.0426755920052528,0.0006103515625,0.0003807031144604344
0.1245,0.0426595471799373,0.0,0.00027050280284693996
0.125,0.0426427908241748,0.00030517578125,0.00016242340047829077
0.1254999999999999,0.0426265336573123,0.00030517578125,8.730809379971929e-05
0.126,0.0426101982593536,0.0006103515625,3.3497493617185295e-05
0.1264999999999999,0.0425935387611389,0.00030517578125,3.5301887311334716e-06
0.127,0.0425773523747921,0.00030517578125,0.0
0.1274999999999999,0.0425609536468982,0.0006103515625,0.0
0.128,0.0425447449088096,0.00030517578125,0.0
0.1284999999999999,0.0425277687609195,0.00030517578125,0.0
0.129,0.0425116829574108,0.00030517578125,0.0
0.1294999999999999,0.0424952358007431,0.0,0.0
0.13,0.0424787886440753,0.0,0.0
0.1304999999999999,0.0424623638391494,0.0,0.0
0.131,0.0424459017813205,0.00030517578125,0.0
0.1314999999999999,0.0424294397234916,0.0006103515625,0.0
0.132,0.0424127541482448,0.0006103515625,0.0
0.1324999999999999,0.0423968024551868,0.00091552734375,0.0
0.133,0.0423801690340042,0.0006103515625,0.0
0.1334999999999999,0.0423635318875312,0.0006103515625,0.0
0.134,0.0423475317656993,0.0,0.0
0.1344999999999999,0.0423309728503227,0.00030517578125,0.0
0.135,0.042314626276493,0.00091552734375,0.0
0.1354999999999999,0.0422980785369873,0.0006103515625,0.0
0.136,0.0422816462814807,0.00030517578125,0.0
0.1364999999999999,0.0422654040157794,0.00030517578125,0.0
0.137,0.0422487184405326,0.0,0.0
0.1374999999999999,0.0422323085367679,0.00030517578125,0.0
0.138,0.0422158949077129,0.0006103515625,0.0
0.1384999999999999,0.0421992614865303,0.0,0.0
0.139,0.0421832129359245,0.00030517578125,0.0
0.1394999999999999,0.0421665720641613,0.00030517578125,0.0
0.14,0.0421500019729137,0.00030517578125,0.0
0.1404999999999999,0.0421337075531482,0.0006103515625,0.0
0.141,0.0421175323426723,0.00030517578125,0.0
0.1414999999999999,0.0421008989214897,0.00030517578125,0.0
