time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455023795366287,0.00091552734375,0.1764426587019083
0.0004999999999999,0.0455023273825645,0.0006103515625,0.17640830184990444
0.001,0.0455024540424346,0.00030517578125,0.17649079186348068
0.0014999999999999,0.045501984655857,0.00030517578125,0.17618536986816088
0.002,0.0455022081732749,0.00030517578125,0.17633654247268213
0.0024999999999999,0.0455021597445011,0.0006103515625,0.17630758342308708
0.003,0.0455022454261779,-0.00030517578125,0.1763660949498277
0.0034999999999999,0.0455022528767585,0.0006103515625,0.1763723358919013
0.004,0.0455023124814033,0.0006103515625,0.17641207754486432
0.0044999999999999,0.0455021932721138,0.00091552734375,0.17633515653024345
0.005,0.0455022454261779,0.0006103515625,0.1763712126818661
0.0054999999999999,0.0455024279654026,0.00091552734375,0.1764906742718172
0.006,0.0455021969974041,-0.00030517578125,0.17633964704830649
0.0064999999999999,0.0455023534595966,0.0006103515625,0.17644302223292102
0.007,0.0455022491514682,0.00030517578125,0.1763749167160214
0.0074999999999999,0.0455022305250167,0.00030517578125,0.17636394562447397
0.008,0.045502383261919,0.00091552734375,0.17646425002526914
0.0084999999999999,0.0455024316906929,0.00030517578125,0.17649501056725075
0.009,0.045502420514822,-0.00030517578125,0.17648652829059136
0.0094999999999999,0.0455023050308227,0.0,0.17641042990055134
0.01,0.0455021522939205,0.0006103515625,0.1763120010600491
0.0104999999999999,0.0455020293593406,0.0006103515625,0.1762364978012346
0.011,0.0455005951225757,0.0006103515625,0.17531788962597683
0.0114999999999999,0.0454989746212959,0.00030517578125,0.17431136046824416
0.012,0.0454955212771892,0.0006103515625,0.17216830880439635
0.0124999999999999,0.0454908236861228,0.0006103515625,0.1693227462203791
0.013,0.0454847924411296,0.00091552734375,0.16576456619179164
0.0134999999999999,0.0454777404665946,0.0006103515625,0.16174847874559184
0.014,0.0454695150256156,0.00030517578125,0.15723296887592347
0.0144999999999999,0.0454606562852859,0.00091552734375,0.1526099619459877
0.015,0.045451570302248,0.0006103515625,0.14815956875767503
0.0154999999999999,0.0454423688352108,0.0006103515625,0.14396721314653288
0.016,0.0454328395426273,0.00091552734375,0.13992542172493005
0.0164999999999999,0.045423325151205,0.0006103515625,0.13625098337067412
0.017,0.0454132258892059,0.0006103515625,0.1326158117552763
0.0174999999999999,0.0454037599265575,0.0006103515625,0.12970960653210026
0.018,0.045394167304039,0.00030517578125,0.1270678026642395
0.0184999999999999,0.0453847125172615,0.0006103515625,0.12481817669130013
0.019,0.0453749373555183,0.00030517578125,0.12268783758612478
0.0194999999999999,0.0453656874597072,0.00030517578125,0.12110028107458155
0.02,0.0453560128808021,0.0006103515625,0.11949834917318304
0.0204999999999999,0.0453466475009918,0.00091552734375,0.11825326520324934
0.021,0.0453371405601501,0.00030517578125,0.11708119200506403
0.0214999999999999,0.0453278422355651,0.00030517578125,0.11613804391954746
0.022,0.0453186109662056,0.00030517578125,0.11531116426825691
0.0224999999999999,0.0453090593218803,0.0,0.11439091933664187
0.023,0.0452999621629715,0.0006103515625,0.11376553799776713
0.0234999999999999,0.0452907159924507,0.0006103515625,0.11308914353010155
0.024,0.0452808588743209,0.00030517578125,0.11215152589562087
0.0244999999999999,0.0452719181776046,0.0006103515625,0.11172403484683698
0.025,0.0452625714242458,0.00030517578125,0.11108088909743966
0.0254999999999999,0.0452531538903713,0.00030517578125,0.11042580918465857
0.026,0.0452435426414012,0.00030517578125,0.10970208246372198
0.0264999999999999,0.0452345609664917,0.0006103515625,0.10930581423261619
0.027,0.0452252365648746,0.00030517578125,0.10871888975384353
0.0274999999999999,0.0452158339321613,0.00030517578125,0.10810497286995392
0.028,0.045206356793642,0.00030517578125,0.10747025482969612
0.0284999999999999,0.0451970845460891,0.00030517578125,0.10694732407438279
0.029,0.0451877452433109,0.0006103515625,0.10638878041758418
0.0294999999999999,0.0451782941818237,0.00030517578125,0.10578171737913884
0.03,0.0451690033078193,0.0006103515625,0.10526077970625984
0.0304999999999999,0.0451595112681388,0.0,0.1046429298599496
0.031,0.0451503582298755,0.00030517578125,0.10419500085878308
0.0314999999999999,0.0451409220695495,0.00030517578125,0.10360026825356497
0.032,0.0451315604150295,0.00030517578125,0.10305054495984292
0.0324999999999999,0.0451222322881221,0.00030517578125,0.10251713795572306
0.033,0.0451132431626319,0.00030517578125,0.10213687523372952
0.0334999999999999,0.0451038852334022,0.00091552734375,0.10156136648774833
0.034,0.0450945720076561,0.00030517578125,0.10101495028010873
0.0344999999999999,0.0450851470232009,0.00091552734375,0.10042104894861416
0.035,0.0450760647654533,0.0006103515625,0.09999375802508936
0.0354999999999999,0.045066624879837,0.0,0.09938728494894772
0.036,0.0450575537979602,0.00091552734375,0.09896143446815625
0.0364999999999999,0.0450483411550521,0.001220703125,0.09845532413734943
0.037,0.0450387746095657,0.00030517578125,0.09778902818454699
0.0374999999999999,0.045029304921627,0.00030517578125,0.09719181919399862
0.038,0.0450203791260719,0.0006103515625,0.09684992484544708
0.0384999999999999,0.0450109615921974,0.00030517578125,0.0962592629059013
0.039,0.0450014621019363,0.0,0.09564645157074449
0.0394999999999999,0.0449924506247043,0.00030517578125,0.09526581144914399
0.04,0.0449829623103141,0.00030517578125,0.09465123657916022
0.0404999999999999,0.044973649084568,0.00091552734375,0.09413205143128658
0.041,0.0449643395841121,0.00091552734375,0.09361584685418999
0.0414999999999999,0.0449552126228809,0.0006103515625,0.09318025877601716
0.042,0.0449458435177803,-0.00030517578125,0.09262623040823416
0.0424999999999999,0.0449364706873893,0.00030517578125,0.09207837913653462
0.043,0.0449275411665439,0.00091552734375,0.09173015014048577
0.0434999999999999,0.0449178814888,0.0006103515625,0.09103976397136337
0.044,0.0449087247252464,0.0006103515625,0.09059977760285122
0.0444999999999999,0.0448994934558868,0.0,0.09011653560278927
0.045,0.0448902882635593,0.0006103515625,0.08964172575821229
0.0454999999999999,0.0448808558285236,0.0006103515625,0.08906609781773156
0.046,0.0448716208338737,0.0006103515625,0.08858870198088792
0.0464999999999999,0.044862225651741,0.0006103515625,0.0880399734770457
0.047,0.0448529906570911,0.00091552734375,0.08756877398218632
0.0474999999999999,0.04484374076128,0.0006103515625,0.08708779051218526
0.048,0.0448343269526958,0.00091552734375,0.08653583676666672
0.0484999999999999,0.0448250398039817,0.0006103515625,0.08604823519110767
0.049,0.044815506786108,0.00030517578125,0.08545707872166217
0.0494999999999999,0.0448065102100372,0.00091552734375,0.08510761999374238
0.05,0.0447971150279045,0.0,0.08456811500512816
0.0504999999999999,0.0447877310216426,0.00030517578125,0.08404284370929617
0.051,0.0447784103453159,0.0006103515625,0.08355093462345374
0.0514999999999999,0.0447691343724727,0.0,0.08307945042979849
0.052,0.0447596088051795,0.0,0.08250308667023593
0.0524999999999999,0.0447507016360759,0.0006103515625,0.08219756042431506
0.053,0.0447411760687828,0.00030517578125,0.0816087148123884
0.0534999999999999,0.0447318702936172,0.0,0.08112856901780953
0.054,0.0447226352989673,0.0006103515625,0.08067815259080341
0.0544999999999999,0.0447132475674152,0.00030517578125,0.08016123327084282
0.055,0.0447041727602481,0.00091552734375,0.07977909469929663
0.0554999999999999,0.044694397598505,0.0006103515625,0.07909855945772769
0.056,0.044685248285532,0.00091552734375,0.0787057458780621
0.0564999999999999,0.0446762964129447,0.0006103515625,0.07838073624884982
0.057,0.0446665696799755,0.00091552734375,0.0777206674334437
0.0574999999999999,0.0446573868393898,0.0,0.07730925773769967
0.058,0.0446483492851257,0.00030517578125,0.07694754531292015
0.0584999999999999,0.0446387752890586,0.0006103515625,0.0763566415288879
0.059,0.0446292981505394,0.00091552734375,0.07582509815673577
0.0595,0.0446199923753738,0.00030517578125,0.07537220617377786
0.06,0.0446106866002082,0.0,0.07491813602917571
0.0605,0.044601559638977,0.00030517578125,0.0745339553780202
0.061,0.0445922203361988,0.0006103515625,0.07405482491416875
0.0615,0.0445830971002578,0.0006103515625,0.07366503849234647
0.062,0.0445735193789005,0.00030517578125,0.07308740297533037
0.0625,0.0445640608668327,0.00030517578125,0.0725747687857472
0.0629999999999999,0.0445552244782447,0.00091552734375,0.07231404945218424
0.0635,0.0445457994937896,0.0006103515625,0.07179657113879583
0.0639999999999999,0.0445365086197853,0.0006103515625,0.07134201981701374
0.0645,0.0445272363722324,0.00030517578125,0.07089617199936644
0.0649999999999999,0.0445178598165512,0.00030517578125,0.07041045281322449
0.0655,0.044508472084999,0.0,0.06992636739081236
0.0659999999999999,0.0444994643330574,0.00091552734375,0.06959428178987467
0.0665,0.0444898828864097,0.0006103515625,0.06902714365742482
0.0669999999999999,0.044480811804533,0.00030517578125,0.06867367336641413
0.0675,0.0444714687764644,0.0006103515625,0.06820468648346795
0.0679999999999999,0.0444622039794921,0.00091552734375,0.06777035436491878
0.0685,0.044452928006649,0.00030517578125,0.06733198503668697
0.0689999999999999,0.044443592429161,0.00091552734375,0.06687206745453014
0.0695,0.0444343276321888,0.00030517578125,0.06644333205153861
0.0699999999999999,0.0444247648119926,-0.00030517578125,0.06590292868920801
0.0705,0.0444154664874076,0.0006103515625,0.06547642489518338
0.0709999999999999,0.0444064363837242,0.0006103515625,0.06514939997047572
0.0715,0.0443970672786235,0.00091552734375,0.06468311443233164
0.0719999999999999,0.0443876348435878,0.0006103515625,0.06419945985040244
0.0725,0.0443783514201641,0.0,0.06377913280997977
0.0729999999999999,0.0443690083920955,0.0006103515625,0.06333662210097199
0.0735,0.0443594716489315,0.00030517578125,0.06282579267567834
0.0739999999999999,0.0443505048751831,0.00030517578125,0.06253577197350633
0.0745,0.0443409010767936,0.00030517578125,0.06199636121298098
0.0749999999999999,0.0443316549062728,0.00030517578125,0.06160384454043406
0.0755,0.0443223416805267,0.00030517578125,0.06118344690536235
0.0759999999999999,0.0443131923675537,0.00030517578125,0.060822984334767564
0.0765,0.0443037152290344,0.00030517578125,0.06033765646904478
0.0769999999999999,0.0442945435643196,0.0006103515625,0.05997200395525963
0.0775,0.0442851558327674,0.0006103515625,0.05952308253299158
0.0779999999999999,0.0442759953439235,0.0006103515625,0.05916064967747828
0.0785,0.0442665368318557,-0.00030517578125,0.05868653974211146
0.0789999999999999,0.0442573577165603,0.00030517578125,0.05832060995715113
0.0795,0.0442481078207492,0.0006103515625,0.05792493995475383
0.0799999999999999,0.0442386381328105,0.00030517578125,0.05745119326217413
0.0805,0.0442294739186763,0.0006103515625,0.05709382864325054
0.0809999999999999,0.0442202314734458,0.00030517578125,0.056703556853076584
0.0815,0.0442111231386661,0.0006103515625,0.05635983428308752
0.0819999999999999,0.0442013069987297,0.0006103515625,0.05576373865737562
0.0825,0.0441922172904014,0.00030517578125,0.0554445465320945
