time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475023426115512,0.00030517578125,0.30419151693427915
0.0004999999999999,0.047502439469099,0.0006103515625,0.30427235659503954
0.001,0.0475027896463871,0.00091552734375,0.3045618183548224
0.0014999999999999,0.0475021563470363,0.0006103515625,0.30401266252045184
0.002,0.0475024208426475,0.00030517578125,0.30424804683662404
0.0024999999999999,0.04750257730484,0.00030517578125,0.30437668918920685
0.003,0.0475024543702602,0.00091552734375,0.30426411565777434
0.0034999999999999,0.0475024916231632,0.0006103515625,0.3042916398709915
0.004,0.0475025996565818,0.00030517578125,0.3043772173281659
0.0044999999999999,0.0475024096667766,0.0006103515625,0.30420854625615323
0.005,0.0475022904574871,0.0006103515625,0.3041097968768815
0.0054999999999999,0.0475025400519371,0.0006103515625,0.304324295889447
0.006,0.0475025326013565,0.0006103515625,0.30431129983326755
0.0064999999999999,0.0475026704370975,0.0006103515625,0.3044212099904491
0.007,0.0475025624036788,0.00030517578125,0.30431901694202945
0.0074999999999999,0.0475022159516811,0.0006103515625,0.304022473449305
0.008,0.0475026443600654,0.0006103515625,0.3043931780571162
0.0084999999999999,0.0475021414458751,0.00091552734375,0.3039633067331349
0.009,0.0475023724138736,0.0006103515625,0.3041757267934927
0.0094999999999999,0.0475023873150348,0.00030517578125,0.30419039116239727
0.01,0.0475021786987781,0.00091552734375,0.30402029907772854
0.0104999999999999,0.0475027747452259,0.00030517578125,0.3045301287621051
0.011,0.0475021228194236,0.0006103515625,0.3039693002083765
0.0114999999999999,0.0475025661289691,0.0006103515625,0.30435667349706597
0.012,0.0475021004676818,0.00091552734375,0.30396105425058856
0.0124999999999999,0.0475023426115512,0.00091552734375,0.30418282526883333
0.013,0.0475022010505199,0.0006103515625,0.30406777411254804
0.0134999999999999,0.0475020036101341,0.00030517578125,0.3039158603631007
0.014,0.0475026592612266,0.0006103515625,0.304483472295457
0.0144999999999999,0.0475022718310356,0.0006103515625,0.3041429351784346
0.015,0.0475024655461311,0.0006103515625,0.304307939237417
0.0154999999999999,0.0475024804472923,0.00030517578125,0.3043143931407847
0.016,0.0475025027990341,0.00091552734375,0.304326804208294
0.0164999999999999,0.0475026257336139,0.00030517578125,0.30442307137633495
0.017,0.0475026182830333,0.00091552734375,0.30440491988469576
0.0174999999999999,0.0475028455257415,0.001220703125,0.3045852906564247
0.018,0.0475023090839386,0.0006103515625,0.3041164358409938
0.0184999999999999,0.0475026108324527,0.00030517578125,0.3043737663003236
0.019,0.0475026033818721,0.0006103515625,0.3043582688378489
0.0194999999999999,0.0475023426115512,0.00091552734375,0.30413167181721645
0.02,0.0475024282932281,0.00030517578125,0.30420854955216686
0.0204999999999999,0.0475023426115512,0.00030517578125,0.3041370037038927
0.021,0.0475024096667766,0.00091552734375,0.3041978332812495
0.0214999999999999,0.0475024096667766,0.0006103515625,0.3041978642392565
0.022,0.0475023575127124,0.0006103515625,0.30415502139584927
0.0224999999999999,0.0475025251507759,0.00091552734375,0.3042978030527937
0.023,0.047502264380455,0.0006103515625,0.30407563725702397
0.0234999999999999,0.0475026071071624,0.00030517578125,0.30437063106715234
0.024,0.0475024878978729,0.00030517578125,0.3042615502991637
0.0244999999999999,0.0475026704370975,0.0006103515625,0.30441143828774236
0.025,0.0475026816129684,0.0006103515625,0.30440973307781427
0.0254999999999999,0.047502115368843,0.0006103515625,0.3039250926801492
0.026,0.0475026480853557,0.0006103515625,0.3043909877331609
0.0264999999999999,0.047502115368843,0.0006103515625,0.30393577868574706
0.027,0.0475025363266468,0.001220703125,0.30430794392946664
0.0274999999999999,0.04750232771039,0.00030517578125,0.30412823657831944
0.028,0.0475022196769714,0.00091552734375,0.3040468195770019
0.0284999999999999,0.0475020632147789,0.00091552734375,0.30393620264254556
0.029,0.0475009642541408,0.0006103515625,0.3030657931807193
0.0294999999999999,0.0474991388618946,0.00030517578125,0.30170560358299575
0.03,0.0474955290555954,0.00030517578125,0.2990686659676171
0.0304999999999999,0.047490507364273,0.0006103515625,0.29568230757849473
0.031,0.047483067959547,0.0006103515625,0.29107243763622714
0.0314999999999999,0.0474740341305732,0.0,0.2864617982128192
0.032,0.0474627502262592,0.0006103515625,0.2820389193487075
0.0324999999999999,0.0474496893584728,0.00091552734375,0.2787568364567013
0.033,0.0474358238279819,0.00091552734375,0.2766680392824504
0.0334999999999999,0.0474197529256343,0.0006103515625,0.2743266692171009
0.034,0.047403298318386,0.0,0.2725364893330848
0.0344999999999999,0.0473859161138534,0.00030517578125,0.27059816033987794
0.035,0.0473680943250656,0.00030517578125,0.2687545336990218
0.0354999999999999,0.0473503768444061,0.0006103515625,0.2670929655785518
0.036,0.0473319515585899,0.00091552734375,0.2651139869783458
0.0364999999999999,0.0473138839006423,0.00030517578125,0.2634721972006602
0.037,0.0472959391772747,0.00030517578125,0.26179373535794226
0.0374999999999999,0.0472779311239719,0.0,0.2600648231812156
0.038,0.0472601652145385,0.00091552734375,0.25844644592610727
0.0384999999999999,0.0472420677542686,0.0006103515625,0.2566387432414705
0.039,0.0472249463200569,0.00030517578125,0.25532015124226387
0.0394999999999999,0.0472071096301078,0.0,0.25345133015069776
0.04,0.0471898913383483,0.00030517578125,0.2519956277093939
0.0404999999999999,0.0471726469695568,0.00091552734375,0.2504121055664653
0.041,0.0471549928188324,0.00030517578125,0.24863156778538284
0.0414999999999999,0.0471379421651363,0.0006103515625,0.24722692640716049
0.042,0.0471203625202178,0.0,0.2454563891045379
0.0424999999999999,0.0471029914915561,0.0006103515625,0.24390453256956565
0.043,0.0470853447914123,0.0006103515625,0.2422088506500083
0.0434999999999999,0.0470681563019752,0.00091552734375,0.24076039038530972
0.044,0.0470506884157657,0.00030517578125,0.23910148574066034
0.0444999999999999,0.04703289270401,0.0006103515625,0.23736646187486457
0.045,0.0470157675445079,0.0006103515625,0.23600394608943218
0.0454999999999999,0.0469979830086231,0.00091552734375,0.23422526883374348
0.046,0.0469807982444763,0.0006103515625,0.23282667622719636
0.0464999999999999,0.046963196247816,0.0006103515625,0.23114270020529576
0.047,0.0469460822641849,0.0,0.22974546826205955
0.0474999999999999,0.0469284057617187,0.00030517578125,0.2280145079493405
0.048,0.0469109266996383,0.00091552734375,0.22648654260534445
0.0484999999999999,0.0468938797712326,0.0006103515625,0.22513130660654496
0.049,0.0468759797513484,0.00030517578125,0.2233034295432221
0.0494999999999999,0.0468588545918464,0.00030517578125,0.22198311150584182
0.05,0.0468413159251213,0.0006103515625,0.22034917984152302
0.0504999999999999,0.0468238070607185,0.001220703125,0.21880379131352554
0.051,0.0468066185712814,0.00091552734375,0.21740876379288698
0.0514999999999999,0.0467891618609428,0.00091552734375,0.21582019480294412
0.052,0.0467718616127967,0.0006103515625,0.214351892955706
0.0524999999999999,0.0467540919780731,0.00091552734375,0.21267412830445734
0.053,0.0467366203665733,0.0006103515625,0.21123832415902152
0.0534999999999999,0.046719416975975,0.00030517578125,0.20986537074421008
0.054,0.0467018783092498,0.00030517578125,0.20827159316126964
0.0544999999999999,0.0466846749186515,0.00091552734375,0.20689035703733008
0.055,0.0466667637228965,0.00091552734375,0.20515368784954702
0.0554999999999999,0.0466495305299758,0.0006103515625,0.2038655464241822
0.056,0.0466321296989917,0.0006103515625,0.20238354207631942
0.0564999999999999,0.046614896506071,0.00091552734375,0.2009851052341933
0.057,0.0465975888073444,0.0006103515625,0.19951962468953313
0.0574999999999999,0.0465801283717155,0.0006103515625,0.19801091308251556
0.058,0.046562984585762,0.00091552734375,0.1966691501506489
0.0584999999999999,0.0465453304350376,0.00030517578125,0.19505711323964467
0.059,0.046528123319149,0.0006103515625,0.19374195589626866
0.0595,0.0465106032788753,0.00030517578125,0.19221909233045267
0.06,0.0464932695031166,0.00030517578125,0.19084047861770476
0.0605,0.0464761778712272,0.00030517578125,0.18953542571575427
0.061,0.0464582815766334,0.00030517578125,0.18783477571317533
0.0615,0.0464415103197097,0.0006103515625,0.18678635038750077
0.062,0.0464237444102764,0.00091552734375,0.1850831036793346
0.0625,0.0464065223932266,0.0006103515625,0.18379901536346124
0.0629999999999999,0.0463887639343738,0.0006103515625,0.18221981232200293
0.0635,0.0463716983795166,0.0006103515625,0.1810448725919829
0.0639999999999999,0.0463543571531772,0.00030517578125,0.17961155081569252
0.0645,0.0463365241885185,0.0,0.17801318111413067
0.0649999999999999,0.0463196970522403,0.00091552734375,0.17696607458483865
0.0655,0.0463020466268062,0.00030517578125,0.1753819211030701
0.0659999999999999,0.0462845712900161,0.001220703125,0.17400095707772012
0.0665,0.0462672561407089,0.0006103515625,0.17270028915679841
0.0669999999999999,0.0462501533329486,0.00091552734375,0.17145290250184722
0.0675,0.0462324619293212,0.001220703125,0.1698910146355569
0.0679999999999999,0.0462150909006595,0.00030517578125,0.1685977386794478
0.0685,0.0461978316307067,0.0,0.16731647159592697
0.0689999999999999,0.0461801700294017,0.00030517578125,0.16583513912045147
0.0695,0.0461628921329975,0.0006103515625,0.16460689775721526
0.0699999999999999,0.0461456887423992,0.0006103515625,0.16333793112179837
0.0705,0.0461279936134815,0.0006103515625,0.16183321484779778
0.0709999999999999,0.0461105667054653,0.0006103515625,0.1605555180651512
0.0715,0.0460936203598976,0.00030517578125,0.15945253115279323
0.0719999999999999,0.0460761189460754,0.00030517578125,0.15800371463147725
0.0725,0.0460585802793502,0.00030517578125,0.1566271993201611
0.0729999999999999,0.046041190624237,0.00091552734375,0.1553520806296431
0.0735,0.0460238307714462,0.00091552734375,0.15407666779605
0.0739999999999999,0.0460062064230442,0.0,0.1526834796236129
0.0745,0.045988954603672,0.0006103515625,0.15150260081860734
0.0749999999999999,0.0459716543555259,0.0006103515625,0.15024466680402904
0.0755,0.0459537804126739,0.00030517578125,0.14874571110882828
0.0759999999999999,0.0459368340671062,0.00030517578125,0.1477504418923076
0.0765,0.0459192842245101,0.00091552734375,0.1463619222062111
0.0769999999999999,0.0459018349647522,0.00091552734375,0.14507922147581404
0.0775,0.0458842404186725,0.0006103515625,0.14375363347309403
0.0779999999999999,0.0458669811487197,0.0,0.14260172994297748
0.0785,0.0458496063947677,0.0006103515625,0.1413538556344835
0.0789999999999999,0.0458322279155254,0.00030517578125,0.14011057157114531
0.0795,0.0458150096237659,0.0006103515625,0.13893866112854392
0.0799999999999999,0.0457973964512348,0.0006103515625,0.13757430673289722
0.0805,0.0457802675664424,0.0006103515625,0.1364850819648555
0.0809999999999999,0.0457623451948165,0.00091552734375,0.13500153388240338
0.0815,0.0457454100251197,0.0006103515625,0.13405345230952442
0.0819999999999999,0.045728076249361,0.00091552734375,0.1328149773423521
0.0825,0.0457105934619903,0.0006103515625,0.13153925054335214
0.0829999999999999,0.045693676918745,0.00030517578125,0.13053014027304247
0.0835,0.0456758141517639,0.0,0.12904929859787145
0.0839999999999999,0.0456585325300693,0.0006103515625,0.1279491092471566
0.0845,0.0456411242485046,0.00091552734375,0.12675399468473367
0.0849999999999999,0.0456235520541667,0.00030517578125,0.12549529000988277
0.0855,0.0456064566969871,0.0006103515625,0.12447261419241272
0.0859999999999999,0.0455888323485851,0.00030517578125,0.12316440827474025
0.0865,0.0455717109143734,0.0006103515625,0.12213109580853226
0.0869999999999999,0.0455540306866169,0.0,0.1208167241367667
0.0875,0.0455367751419544,0.0006103515625,0.11974396933085385
0.0879999999999999,0.0455192402005195,0.00091552734375,0.11852228939145401
0.0885,0.0455019138753414,0.00030517578125,0.11741872235307027
