time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475021712481975,0.0006103515625,0.30417839057711943
0.0004999999999999,0.047502513974905,0.00030517578125,0.30446644971035997
0.001,0.0475021563470363,0.00030517578125,0.3041520513500562
0.0014999999999999,0.0475023910403251,0.00030517578125,0.3043503542024937
0.002,0.0475024580955505,0.00030517578125,0.3043977322477647
0.0024999999999999,0.0475021414458751,0.0,0.3041206460436369
0.003,0.0475023612380027,0.0006103515625,0.30430836379085896
0.0034999999999999,0.0475023947656154,0.00030517578125,0.3043298438568684
0.004,0.0475025214254856,0.00030517578125,0.3044284658972229
0.0044999999999999,0.047502551227808,0.0006103515625,0.3044410986931597
0.005,0.0475023761391639,0.0,0.3042810862856462
0.0054999999999999,0.0475024692714214,0.00030517578125,0.3043545919893412
0.006,0.0475022904574871,-0.00030517578125,0.30419597854320257
0.0064999999999999,0.04750232771039,0.0006103515625,0.3042266384508451
0.007,0.0475024208426475,0.00030517578125,0.304302668526706
0.0074999999999999,0.0475022308528423,-0.00030517578125,0.3041371885159809
0.008,0.0475023984909057,0.00030517578125,0.3042806566662334
0.0084999999999999,0.0475023426115512,0.0006103515625,0.30422867661872866
0.009,0.0475025810301303,0.0,0.3044265271556082
0.0094999999999999,0.047502227127552,-0.00030517578125,0.3041176199923811
0.01,0.0475023686885833,0.0006103515625,0.30424139076219103
0.0104999999999999,0.047502402216196,0.00030517578125,0.3042668324574116
0.011,0.0475022122263908,0.0006103515625,0.30410474776332364
0.0114999999999999,0.0475025735795497,0.0006103515625,0.30441258340297866
0.012,0.0475022420287132,0.00030517578125,0.30412390831341274
0.0124999999999999,0.0475022792816162,0.0006103515625,0.3041601953186876
0.013,0.0475025810301303,0.00030517578125,0.3044146376721377
0.0134999999999999,0.0475022494792938,0.00091552734375,0.30412492491214127
0.014,0.0475024208426475,0.0006103515625,0.30427287243293544
0.0144999999999999,0.0475021935999393,0.0006103515625,0.3040789905304227
