time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455020405352115,0.00030517578125,0.1764252952880818
0.0004999999999999,0.0455019325017929,0.00030517578125,0.17635470685839
0.001,0.0455020405352115,0.0006103515625,0.1764258795417994
0.0014999999999999,0.0455020181834697,0.0006103515625,0.1764108728026328
0.002,0.0455022379755973,0.0,0.17655363552293046
0.0024999999999999,0.0455022305250167,0.0,0.17654649050398588
0.003,0.0455018989741802,0.0006103515625,0.17632896934400813
0.0034999999999999,0.045502234250307,0.00030517578125,0.17654817925285457
0.004,0.0455020628869533,0.0006103515625,0.17643445536615973
0.0044999999999999,0.0455020293593406,0.0,0.17641200834855794
0.005,0.0455024279654026,0.0006103515625,0.17667109330399394
0.0054999999999999,0.0455020740628242,0.0006103515625,0.1764366702747385
0.006,0.0455022640526294,0.0,0.17655971226072875
0.0064999999999999,0.0455021187663078,0.0006103515625,0.17646277895136875
0.007,0.0455021299421787,0.00030517578125,0.17646911626025383
0.0074999999999999,0.0455019474029541,0.0,0.17634924461063228
0.008,0.0455023348331451,0.00030517578125,0.1766019867897921
0.0084999999999999,0.0455022826790809,0.00030517578125,0.17656498049265718
0.009,0.0455023646354675,0.00030517578125,0.17661581717088584
0.0094999999999999,0.0455021001398563,0.00030517578125,0.17644042089796988
0.01,0.0455023385584354,0.00030517578125,0.17659491954687564
0.0104999999999999,0.0455020368099212,0.00030517578125,0.17639565318407152
0.011,0.0455021746456623,0.0,0.17648539551231826
0.0114999999999999,0.0455020703375339,0.0006103515625,0.17641618645679022
0.012,0.0455023981630802,0.0006103515625,0.17662919488074874
0.0124999999999999,0.045501984655857,0.00030517578125,0.1763566500105055
0.013,0.0455023497343063,0.00030517578125,0.17659478781204946
0.0134999999999999,0.0455022789537906,0.00030517578125,0.17654586182722795
0.014,0.0455021224915981,0.00030517578125,0.17644194149035208
0.0144999999999999,0.0455020666122436,0.00030517578125,0.17640498430340024
0.015,0.0455021038651466,0.00030517578125,0.1764291681619299
0.0154999999999999,0.0455018728971481,0.0006103515625,0.17627910529428098
0.016,0.0455020666122436,0.0006103515625,0.17640784247232752
0.0164999999999999,0.0455015189945697,0.0006103515625,0.17605480618871847
0.017,0.0455004125833511,0.00030517578125,0.1753526702570871
0.0174999999999999,0.0454987324774265,0.0006103515625,0.17430544869342307
0.018,0.0454968400299549,0.00091552734375,0.17315786703578323
0.0184999999999999,0.0454938039183616,0.00030517578125,0.17132348365202724
0.019,0.045490525662899,0.0,0.16940589849874843
0.0194999999999999,0.0454867631196975,0.00030517578125,0.16726102755296476
0.02,0.0454829037189483,0.0006103515625,0.1651459539924638
0.0204999999999999,0.0454788617789745,0.00030517578125,0.16301059814676605
0.021,0.0454748533666133,0.0,0.1609932608195695
0.0214999999999999,0.0454706847667694,0.0006103515625,0.1589736032578135
0.022,0.0454665124416351,0.0006103515625,0.15705099806739156
0.0224999999999999,0.0454624891281127,0.0,0.15531559071041015
0.023,0.0454583838582038,0.00030517578125,0.15362153142095394
0.0234999999999999,0.0454542487859725,0.0,0.15200113284714056
0.024,0.045449923723936,0.0006103515625,0.15035848751708406
0.0244999999999999,0.0454464517533779,0.00030517578125,0.14931066116404026
0.025,0.0454414933919906,0.0006103515625,0.1474534669442209
0.0254999999999999,0.0454379022121429,0.0,0.14650295399814275
0.026,0.0454337671399116,0.0006103515625,0.14529269120274899
0.0264999999999999,0.0454297326505184,0.0006103515625,0.14421392217871526
0.027,0.0454259254038333,0.00030517578125,0.14333097938672143
0.0274999999999999,0.0454215034842491,0.00030517578125,0.14215129881122043
0.028,0.0454172007739543,0.00030517578125,0.14111557090237625
0.0284999999999999,0.0454134717583656,0.0,0.14046934944542055
0.029,0.0454095378518104,0.0006103515625,0.1397443014766057
0.0294999999999999,0.0454056076705455,0.0006103515625,0.13906483696943478
0.03,0.045401394367218,0.0,0.13826677796393777
0.0304999999999999,0.045397475361824,0.0,0.13768225745321883
0.031,0.0453935302793979,0.00091552734375,0.13711564967755155
0.0314999999999999,0.0453894957900047,0.00030517578125,0.13653081252403215
0.032,0.0453853271901607,0.0,0.13590444884274835
0.0324999999999999,0.0453815124928951,0.00030517578125,0.13550986074454108
0.033,0.0453771464526653,0.0006103515625,0.13482807416684317
0.0334999999999999,0.0453735440969467,-0.0006103515625,0.1346069716211872
0.034,0.0453692562878131,0.0006103515625,0.13401099312135525
0.0344999999999999,0.0453656390309333,0.0006103515625,0.13381618560187278
0.035,0.0453612431883811,0.00030517578125,0.13319424754855608
0.0354999999999999,0.045357197523117,0.0006103515625,0.13279936002869516
0.036,0.0453531183302402,0.0,0.13240217285042474
0.0364999999999999,0.0453497096896171,0.0,0.13238638775035824
0.037,0.0453450568020343,0.0006103515625,0.13167662330354094
0.0374999999999999,0.0453411675989627,0.00030517578125,0.13142435117921292
0.038,0.0453372299671173,0.00030517578125,0.13114874071825336
0.0384999999999999,0.045333158224821,0.0,0.13080570329642335
0.039,0.0453291684389114,0.0006103515625,0.13051790577988936
0.0394999999999999,0.0453249849379062,0.0006103515625,0.13013127411277708
0.04,0.045321200042963,0.00030517578125,0.12997424210824005
0.0404999999999999,0.04531716927886,0.00030517578125,0.1296792438231147
0.041,0.0453130826354026,0.0006103515625,0.12936067713872176
0.0414999999999999,0.0453092567622661,0.00030517578125,0.12919097696462636
0.042,0.0453049689531326,0.0,0.12876847309295195
0.0424999999999999,0.0453008897602558,0.00030517578125,0.1284753185138714
0.043,0.0452969595789909,0.0006103515625,0.1282680801201503
0.0434999999999999,0.0452928952872753,0.0006103515625,0.12798745629214076
0.044,0.0452889762818813,0.0,0.12778947829359916
0.0444999999999999,0.0452854968607425,0.0006103515625,0.12782445580399768
0.045,0.0452810823917388,0.00030517578125,0.12733707163595084
0.0454999999999999,0.0452769957482814,0.0006103515625,0.1270476317338184
0.046,0.0452731922268867,0.0006103515625,0.12691482861695513
0.0464999999999999,0.0452691689133644,0.0006103515625,0.12665737307794686
0.047,0.045265007764101,0.0,0.12632963759278457
0.0474999999999999,0.04526087641716,0.00030517578125,0.12602656685357946
0.048,0.0452570505440235,0.00030517578125,0.12589257962000644
0.0484999999999999,0.0452527217566967,0.0006103515625,0.12548423408440912
0.049,0.0452487543225288,0.0006103515625,0.12528360592876034
0.0494999999999999,0.0452450551092624,0.0,0.12522270957131618
0.05,0.0452408902347087,0.00030517578125,0.12490110534000118
0.0504999999999999,0.045236736536026,0.00030517578125,0.1245935482010439
0.051,0.0452331379055976,0.00030517578125,0.12458642577007653
0.0514999999999999,0.0452286526560783,0.00030517578125,0.12409294200307953
0.052,0.0452249124646186,0.0006103515625,0.12401589686676348
0.0524999999999999,0.0452205948531627,0.0006103515625,0.1236220373317042
0.053,0.0452167615294456,0.0006103515625,0.12349787061620564
0.0534999999999999,0.0452124290168285,0.0006103515625,0.12310261415409744
0.054,0.0452086739242076,0.0006103515625,0.1230255070583742
0.0544999999999999,0.0452047660946846,0.00030517578125,0.12285575024556883
0.055,0.0452006794512271,0.0,0.1225876774792571
0.0554999999999999,0.0451965220272541,0.0006103515625,0.12228651841352929
0.056,0.0451925694942474,0.00030517578125,0.1220994369282843
0.0564999999999999,0.0451888740062713,0.00030517578125,0.12204418617079318
0.057,0.0451844334602355,0.00030517578125,0.12158528623978077
0.0574999999999999,0.0451808273792266,0.00030517578125,0.12158246723149722
0.058,0.045176438987255,0.0006103515625,0.12115277244888861
0.0584999999999999,0.0451726205646991,0.0,0.12103758142019004
0.059,0.0451687201857566,0.0,0.12087065017385433
0.0595,0.0451648384332656,0.00091552734375,0.12070941030780671
0.06,0.0451605878770351,0.0006103515625,0.1203514608436012
0.0605,0.0451567023992538,0.00030517578125,0.12019496070068156
0.061,0.0451525263488292,0.00030517578125,0.11988231046535172
0.0615,0.0451483279466629,0.00030517578125,0.11956582638057626
0.062,0.0451444834470748,0.0,0.11944087123774179
0.0625,0.0451404117047786,0.0006103515625,0.1191906383281818
0.0629999999999999,0.0451362505555152,0.00091552734375,0.11889687321467095
0.0635,0.0451324731111526,0.00091552734375,0.11880720752325026
0.0639999999999999,0.0451285243034362,0.0,0.11861817770464164
0.0645,0.0451245419681072,0.0006103515625,0.11840976904260274
0.0649999999999999,0.0451204255223274,0.0006103515625,0.11813151129104904
0.0655,0.0451166182756423,0.0006103515625,0.11801752297842495
0.0659999999999999,0.0451125353574752,-0.00030517578125,0.11775305120465009
0.0665,0.0451085940003395,0.00030517578125,0.11756553601143023
0.0669999999999999,0.0451044850051403,0.00091552734375,0.11728952829506074
0.0675,0.0451006926596164,0.00030517578125,0.11718157907482762
0.0679999999999999,0.0450961589813232,0.0,0.11668456566980304
0.0685,0.0450923629105091,0.0006103515625,0.11658787856024826
0.0689999999999999,0.0450885593891143,0.0006103515625,0.11647744082487575
0.0695,0.0450848788022995,0.001220703125,0.1164221124923542
0.0699999999999999,0.0450803972780704,0.00030517578125,0.11594420176695934
0.0705,0.0450768433511257,-0.0006103515625,0.11596163482858222
0.0709999999999999,0.0450725480914115,0.00030517578125,0.11558165963665146
0.0715,0.045068584382534,0.00030517578125,0.11538432350930163
0.0719999999999999,0.045064590871334,0.0006103515625,0.11517048331420945
0.0725,0.0450606159865856,0.0,0.11496624566483322
0.0729999999999999,0.045056577771902,0.00030517578125,0.11472910554150716
0.0735,0.0450524315237998,0.0,0.11443900095851292
0.0739999999999999,0.0450485460460186,0.0006103515625,0.11428755678191163
0.0745,0.0450446717441082,0.00030517578125,0.114137061740275
0.0749999999999999,0.0450404696166515,0.0,0.11381546528147123
0.0755,0.0450367741286754,0.0006103515625,0.11375881372837945
0.0759999999999999,0.0450329072773456,0.00030517578125,0.11360295585544186
0.0765,0.045028731226921,0.0006103515625,0.11328666410607313
0.0769999999999999,0.0450248010456562,0.00091552734375,0.113103178017154
0.0775,0.0450207591056823,0.0006103515625,0.11286136465331449
0.0779999999999999,0.0450166016817092,-0.00030517578125,0.11256392990339095
0.0785,0.0450126901268959,0.0006103515625,0.11239710012087327
0.0789999999999999,0.0450086928904056,0.00030517578125,0.1121836780282271
0.0795,0.0450045652687549,0.00091552734375,0.11190522032531347
0.0799999999999999,0.0450004860758781,0.0006103515625,0.11165662018935466
0.0805,0.0449967086315155,0.00030517578125,0.11156240105577299
0.0809999999999999,0.0449925847351551,0.00030517578125,0.11128528594323846
0.0815,0.0449884124100208,0.0,0.11098922727798408
0.0819999999999999,0.044984582811594,0.0006103515625,0.11087155624877836
0.0825,0.0449805445969104,0.0,0.11064234206542792
0.0829999999999999,0.0449766479432582,0.00030517578125,0.11048549433787641
0.0835,0.044972438365221,-0.00030517578125,0.110168412458312
0.0839999999999999,0.0449686162173748,0.00030517578125,0.11005314515461617
0.0845,0.0449644960463047,0.0,0.10978214317281287
0.0849999999999999,0.0449605993926525,0.00030517578125,0.10962741587948545
0.0855,0.0449565351009368,0.0006103515625,0.10938508478633417
0.0859999999999999,0.04495270550251,0.0006103515625,0.10926216725198748
0.0865,0.044948287308216,0.00030517578125,0.10884033615243323
0.0869999999999999,0.0449447631835937,0.0,0.1088787727300645
0.0875,0.0449406132102012,0.00030517578125,0.10858833347568358
0.0879999999999999,0.044936615973711,0.00030517578125,0.10838019419052758
0.0885,0.0449323616921901,0.0006103515625,0.1080448199858019
0.0889999999999999,0.0449286997318267,0.0,0.10801223697676354
0.0895,0.044924471527338,0.0006103515625,0.10768682414270943
0.0899999999999999,0.0449206307530403,0.0006103515625,0.1075619124526111
0.0905,0.0449166521430015,0.00030517578125,0.10736269303186406
0.0909999999999999,0.0449128821492195,0.0006103515625,0.10726587739950048
0.0915,0.0449087396264076,0.0,0.10697789566215186
0.0919999999999999,0.0449046567082405,0.00030517578125,0.10672580708236401
0.0925,0.0449006259441375,0.0006103515625,0.10650294108384237
0.0929999999999999,0.0448966510593891,0.00030517578125,0.1063090013349756
0.0935,0.0448927655816078,0.0006103515625,0.10615787220632626
0.0939999999999999,0.0448890253901481,0.00030517578125,0.10607402761121087
0.0945,0.0448845624923706,0.0006103515625,0.1056280836201671
0.0949999999999999,0.0448804162442684,0.0,0.1053557372589954
0.0955,0.0448765642940998,0.00030517578125,0.10523191763610903
0.0959999999999999,0.0448726080358028,0.0,0.10505119373675831
0.0965,0.0448687300086021,0.0,0.10490713884241293
0.0969999999999999,0.0448646545410156,0.0,0.1046625523391512
0.0975,0.0448607243597507,0.00030517578125,0.10449229247207609
0.0979999999999999,0.0448563881218433,0.00030517578125,0.10412234952235519
0.0985,0.0448525175452232,0.0,0.10399081096675465
0.0989999999999999,0.0448486246168613,0.00030517578125,0.10384315910356724
0.0995,0.0448447279632091,0.0,0.10369015358326372
0.0999999999999999,0.0448404438793659,0.0,0.10334597139910325
0.1005,0.0448368340730667,0.0006103515625,0.10333889100956038
0.1009999999999999,0.0448324978351593,0.0006103515625,0.1029661094710056
0.1015,0.0448284819722175,0.00030517578125,0.10276078834656956
0.1019999999999999,0.0448246151208877,0.0,0.10262779359579993
0.1025,0.0448207557201385,0.0006103515625,0.10249425163686894
0.1029999999999999,0.0448160879313945,0.00091552734375,0.10196664910671001
0.1035,0.0448125973343849,0.0006103515625,0.10202911135240968
0.1039999999999999,0.0448084212839603,0.0006103515625,0.10174265506687355
0.1045,0.044804323464632,0.0,0.10150028126717194
0.1049999999999999,0.0448004379868507,0.00030517578125,0.10136303010039857
0.1055,0.0447966791689395,0.00030517578125,0.10128246519670239
0.1059999999999999,0.0447922348976135,0.0006103515625,0.10086499133637755
0.1065,0.0447886697947979,-0.00030517578125,0.10088423085361974
0.1069999999999999,0.0447843559086322,0.00030517578125,0.10052955858162972
0.1075,0.0447804853320121,0.0006103515625,0.10039818520684743
0.1079999999999999,0.0447763614356517,0.0,0.1001411580074279
0.1085,0.044772557914257,0.0006103515625,0.1000412273367534
0.1089999999999999,0.0447684824466705,0.00091552734375,0.099804734734571
0.1095,0.0447644405066967,0.00030517578125,0.0995871412275242
0.1099999999999999,0.0447605177760124,0.00030517578125,0.09942784398989292
0.1105,0.0447563417255878,0.0006103515625,0.09914587131063551
0.1109999999999999,0.0447522364556789,0.0,0.09890384596340655
0.1115,0.0447483174502849,0.00030517578125,0.09875334580598304
0.1119999999999999,0.0447442531585693,0.0006103515625,0.09853082398399098
0.1125,0.0447403565049171,0.0006103515625,0.09838965442050449
0.1129999999999999,0.0447362400591373,0.00091552734375,0.09814076574477364
0.1135,0.0447325557470321,0.0006103515625,0.0981000037089738
0.1139999999999999,0.0447282567620277,0.0006103515625,0.09775821215627525
0.1145,0.0447241738438606,0.001220703125,0.09752870518136328
0.1149999999999999,0.0447203256189823,0.00091552734375,0.09741226470713124
0.1155,0.044716328382492,0.00030517578125,0.09722011530224656
0.1159999999999999,0.0447125472128391,0.00030517578125,0.09712950632532086
0.1165,0.044708140194416,0.00030517578125,0.0967378194212755
0.1169999999999999,0.0447044484317302,0.0006103515625,0.09669592722447282
