time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475024208426475,0.0006103515625,0.304197509526528
0.0004999999999999,0.047502301633358,0.00030517578125,0.3040988011828172
0.001,0.0475025586783885,0.00030517578125,0.30432056460922063
0.0014999999999999,0.0475022085011005,0.0,0.3040217376525913
0.002,0.0475024469196796,0.00091552734375,0.30423487486670336
0.0024999999999999,0.0475021116435527,0.0,0.303955261577685
0.003,0.0475024618208408,0.0006103515625,0.3042666952954657
0.0034999999999999,0.0475024543702602,0.0006103515625,0.3042574426199511
0.004,0.0475018732249736,0.0006103515625,0.3037762053388038
0.0044999999999999,0.0475023239850997,0.00030517578125,0.3041872512250443
0.005,0.0475021377205848,0.0,0.304034824287413
0.0054999999999999,0.0475022830069065,0.00091552734375,0.3041695472010032
0.006,0.0475021302700042,0.0,0.3040464064507701
0.0064999999999999,0.0475021451711654,0.00030517578125,0.30407278725665293
0.007,0.0475020818412303,0.0,0.30403227157569274
0.0074999999999999,0.0475022606551647,0.0006103515625,0.3041938588967406
0.008,0.0475023835897445,0.0006103515625,0.304296336176737
0.0084999999999999,0.0475022606551647,0.00030517578125,0.30418732189240244
0.009,0.0475023463368415,-0.00030517578125,0.3042590835844704
0.0094999999999999,0.0475023165345191,0.0,0.3042303324558298
0.01,0.0475020855665206,0.00091552734375,0.3040370035684067
0.0104999999999999,0.0475016795098781,0.0006103515625,0.3037224753576262
0.011,0.0475004538893699,0.0006103515625,0.30277055937058667
0.0114999999999999,0.047498095780611,0.0,0.3010120924873755
0.012,0.0474943220615386,0.0006103515625,0.29833403177240114
0.0124999999999999,0.0474893450736999,0.0,0.29511048706075693
0.013,0.0474830418825149,0.00091552734375,0.2914536252901502
0.0134999999999999,0.0474755242466926,0.0006103515625,0.2877714542164826
0.014,0.0474671982228755,0.0006103515625,0.2846417085616281
0.0144999999999999,0.0474580936133861,0.0006103515625,0.28215484262744733
0.015,0.0474486872553825,0.0,0.2804288810802907
0.0154999999999999,0.0474384166300296,0.0,0.27876446656610304
0.016,0.0474285446107387,0.0006103515625,0.2777832764180317
0.0164999999999999,0.0474180094897747,0.00030517578125,0.276484685681061
0.017,0.04740771651268,0.0006103515625,0.2755287045900312
0.0174999999999999,0.0473969429731369,0.00030517578125,0.27431261476983815
0.018,0.0473866909742355,0.00030517578125,0.2735144869472857
0.0184999999999999,0.0473759435117244,0.00091552734375,0.2723423826403373
0.019,0.0473656132817268,0.00030517578125,0.27149624260717203
0.0194999999999999,0.04735554382205,0.00030517578125,0.2707034974690162
0.02,0.047345008701086,0.00030517578125,0.2695636510090867
0.0204999999999999,0.0473349019885063,0.0006103515625,0.26875415248631396
0.021,0.0473245158791542,0.00030517578125,0.2677063891443414
0.0214999999999999,0.047314628958702,0.0006103515625,0.2669845856413109
0.022,0.0473043322563171,0.00030517578125,0.265911606056954
0.0224999999999999,0.047294333577156,0.0006103515625,0.26507880847944376
0.023,0.0472840517759323,0.0006103515625,0.2640353489650492
0.0234999999999999,0.0472739711403846,0.00030517578125,0.26316003443002683
0.024,0.0472640618681907,0.00030517578125,0.2623460712260094
0.0244999999999999,0.0472539477050304,0.00030517578125,0.26135629315389847
0.025,0.047244019806385,0.0006103515625,0.2605037132849924
0.0254999999999999,0.0472334623336792,0.0006103515625,0.2592711742726591
0.026,0.0472237095236778,0.00030517578125,0.25864818694901864
0.0264999999999999,0.0472135730087757,0.0006103515625,0.25765182979776635
0.027,0.0472036562860012,0.0006103515625,0.256820472328313
0.0274999999999999,0.0471936464309692,0.00091552734375,0.2558975331045445
0.028,0.0471833162009716,0.0006103515625,0.25480298560006004
0.0284999999999999,0.0471734963357448,0.0006103515625,0.254080570447158
0.029,0.0471630245447158,0.0006103515625,0.25290807239189184
0.0294999999999999,0.0471531637012958,0.0006103515625,0.25220233618043564
0.03,0.0471428446471691,0.0006103515625,0.2511372318990603
0.0304999999999999,0.0471329763531684,0.00091552734375,0.250401053760294
0.031,0.0471228584647178,0.00030517578125,0.24943516970581187
0.0314999999999999,0.047112476080656,0.00030517578125,0.24836441771064374
0.032,0.0471029877662658,0.0006103515625,0.24786500876179293
0.0324999999999999,0.0470927357673645,0.00030517578125,0.24674708766259257
0.033,0.0470826253294944,0.0006103515625,0.2458266249213558
0.0334999999999999,0.0470724068582057,0.00030517578125,0.24485673923755905
0.034,0.0470626391470432,0.0,0.2441772792284466
0.0344999999999999,0.0470524430274963,0.00030517578125,0.24314477669393278
0.035,0.0470423512160778,0.0006103515625,0.24224502324487937
0.0354999999999999,0.0470324791967868,0.0006103515625,0.24147546110743964
0.036,0.0470221079885959,0.00030517578125,0.24036099123812354
0.0364999999999999,0.0470125526189804,0.0006103515625,0.2398280178137279
