time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455025099217891,0.001220703125,0.17644933734011584
0.0004999999999999,0.0455023758113384,0.00030517578125,0.17636197529809725
0.001,0.045502308756113,0.0006103515625,0.17632054084960921
0.0014999999999999,0.0455024130642414,0.0006103515625,0.17639080500203494
0.002,0.0455025546252727,0.0006103515625,0.17648335898980944
0.0024999999999999,0.045502059161663,0.00030517578125,0.17616150829477642
0.003,0.0455023050308227,0.0006103515625,0.1763279958728611
0.0034999999999999,0.04550227150321,0.00030517578125,0.1763088926643752
0.004,0.0455025807023048,0.00030517578125,0.17651220332894035
0.0044999999999999,0.0455022528767585,0.00030517578125,0.17629800900690823
0.005,0.0455023348331451,0.001220703125,0.1763546271234947
0.0054999999999999,0.0455022081732749,0.00091552734375,0.17627475111118307
0.006,0.0455023534595966,0.00030517578125,0.17637288049874172
0.0064999999999999,0.0455020703375339,0.00030517578125,0.17619137364117265
0.007,0.0455023422837257,0.00030517578125,0.17637371356898413
0.0074999999999999,0.0455022044479846,0.00091552734375,0.1762860381447649
0.008,0.0455023050308227,0.00030517578125,0.17635495021857603
0.0084999999999999,0.0455022007226944,0.00030517578125,0.17628948597064897
0.009,0.04550227150321,0.0,0.17633904390006572
0.0094999999999999,0.0455021485686302,0.0006103515625,0.17626168677315127
0.01,0.0455025993287563,0.0006103515625,0.1765579094975317
0.0104999999999999,0.0455025471746921,0.0,0.1765218417182077
0.011,0.0455020889639854,0.001220703125,0.17622320970440003
0.0114999999999999,0.0455022528767585,0.0006103515625,0.17633484050305553
0.012,0.0455022789537906,0.00030517578125,0.17635412708819578
0.0124999999999999,0.0455024242401123,0.0006103515625,0.17644997240515575
0.013,0.0455024242401123,0.00091552734375,0.17644947221159016
0.0134999999999999,0.0455024763941764,0.0,0.17648295369633774
0.014,0.045502383261919,0.00030517578125,0.1764214102571056
0.0144999999999999,0.0455021895468235,0.00030517578125,0.17629612869933012
0.015,0.0455023646354675,0.00030517578125,0.1764127903622871
0.0154999999999999,0.0455022826790809,0.00030517578125,0.17636010166865312
0.016,0.0455021299421787,0.00091552734375,0.17626327975010997
0.0164999999999999,0.0455007925629615,0.00030517578125,0.1754067462466267
0.017,0.0454989075660705,0.0006103515625,0.17422664831310208
0.0174999999999999,0.0454960651695728,0.0006103515625,0.1724772092374948
0.018,0.0454917848110199,0.0006103515625,0.16988141305164592
0.0184999999999999,0.0454867593944072,0.0,0.16692738443936617
0.019,0.0454804487526416,0.00030517578125,0.16330914255092052
0.0194999999999999,0.0454737730324268,0.00030517578125,0.15964972894743032
0.02,0.0454664416611194,0.00030517578125,0.15579263705921437
0.0204999999999999,0.0454589761793613,0.0,0.15208461060443818
0.021,0.0454512760043144,0.00030517578125,0.14847579781200262
0.0214999999999999,0.0454437620937824,0.0006103515625,0.1452240288083436
0.022,0.0454358421266078,0.0006103515625,0.14198081170652438
0.0224999999999999,0.045428168028593,0.00030517578125,0.13913525922258393
0.023,0.0454202517867088,0.0006103515625,0.13639681787938268
0.0234999999999999,0.0454123690724372,0.00030517578125,0.1339253433731018
0.024,0.0454046949744224,0.0006103515625,0.1318029225752484
0.0244999999999999,0.0453970246016979,0.00030517578125,0.1298922901605565
0.025,0.0453891940414905,0.00030517578125,0.1280914790847489
0.0254999999999999,0.0453813411295414,0.0006103515625,0.1264682851689649
0.026,0.0453736297786235,0.00091552734375,0.12509092622625456
0.0264999999999999,0.0453660860657691,0.0,0.1239420314645139
0.027,0.0453584119677543,0.00030517578125,0.12283867261377332
0.0274999999999999,0.0453507043421268,0.00030517578125,0.12182454554348764
0.028,0.0453433319926261,0.0006103515625,0.12107367421188406
