time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475023500621318,0.0,0.3041920876539752
0.0004999999999999,0.0475025363266468,0.00030517578125,0.3043485447014337
0.001,0.047502439469099,0.0006103515625,0.3042592375122631
0.0014999999999999,0.0475024804472923,0.0006103515625,0.3042899709875398
0.002,0.047502689063549,0.0006103515625,0.30445993483655354
0.0024999999999999,0.0475023724138736,0.00030517578125,0.30418009764513904
0.003,0.0475027002394199,0.0006103515625,0.30445589097691067
0.0034999999999999,0.0475021712481975,0.0006103515625,0.3040005592862836
0.004,0.0475023202598094,0.00091552734375,0.3041421419867821
0.0044999999999999,0.0475025810301303,0.00091552734375,0.3043638958661635
0.005,0.0475023612380027,0.00030517578125,0.30417114447039495
0.0054999999999999,0.04750257730484,0.0,0.3043538462799278
0.006,0.0475023090839386,0.0006103515625,0.30412178695417513
0.0064999999999999,0.0475026667118072,0.001220703125,0.3044260470268725
0.007,0.0475023947656154,0.00030517578125,0.3041861796021866
0.0074999999999999,0.0475023537874221,0.0,0.3041528268166077
0.008,0.0475025475025177,-0.00030517578125,0.3043174634665791
0.0084999999999999,0.0475023835897445,0.00030517578125,0.3041733329908571
0.009,0.0475026592612266,0.0,0.3044057485861833
0.0094999999999999,0.0475024655461311,0.0006103515625,0.30423237274326564
0.01,0.0475025214254856,0.0006103515625,0.30427753823590464
0.0104999999999999,0.0475023165345191,0.0006103515625,0.30410198575416275
0.011,0.0475025027990341,0.0,0.3042649153720865
0.0114999999999999,0.0475023537874221,0.0006103515625,0.3041374594599526
0.012,0.047502227127552,0.00030517578125,0.3040399930563258
0.0124999999999999,0.0475024841725826,0.00030517578125,0.30426762170786015
0.013,0.0475018620491027,0.00030517578125,0.3037518568967257
0.0134999999999999,0.0475016012787818,0.0006103515625,0.3035874967657664
0.014,0.0474997833371162,0.0,0.3021698057141242
0.0144999999999999,0.0474973171949386,0.00091552734375,0.30039761834841383
0.015,0.0474928244948387,0.00091552734375,0.2972354183784634
0.0154999999999999,0.0474858433008194,0.0,0.2926677433383684
0.016,0.0474776774644851,0.0006103515625,0.2882217005629849
0.0164999999999999,0.0474666021764278,-0.00030517578125,0.2832232101271421
0.017,0.0474534258246421,0.0006103515625,0.27931687896935803
0.0174999999999999,0.0474386550486087,0.00030517578125,0.276695445266766
0.018,0.0474218837916851,0.001220703125,0.274330299879672
0.0184999999999999,0.0474039278924465,0.0,0.272202180946958
0.019,0.0473846197128295,0.00030517578125,0.269993993820951
0.0194999999999999,0.0473647937178611,0.0006103515625,0.26794399597676477
0.02,0.0473437681794166,0.0006103515625,0.2656478546416476
0.0204999999999999,0.0473224818706512,0.0006103515625,0.26352666753494935
0.021,0.0473018176853656,0.0006103515625,0.26167898924532085
0.0214999999999999,0.047280453145504,0.0006103515625,0.2594784478194649
0.022,0.0472595766186714,0.0006103515625,0.25759277103736167
0.0224999999999999,0.0472386851906776,0.00030517578125,0.25560564594443674
0.023,0.0472178719937801,0.0006103515625,0.253653711659653
0.0234999999999999,0.047196939587593,0.0006103515625,0.251652930444491
0.024,0.0471765920519828,0.00030517578125,0.24987244941006287
0.0244999999999999,0.0471560731530189,0.0006103515625,0.24791278892300184
0.025,0.0471352264285087,0.0006103515625,0.24588932400258207
0.0254999999999999,0.0471152029931545,0.0006103515625,0.24422098524882263
0.026,0.0470943972468376,-0.0006103515625,0.24212187042954325
0.0264999999999999,0.0470742061734199,0.0,0.24039395169181837
0.027,0.047053650021553,0.0,0.23842196922904368
0.0274999999999999,0.0470331087708473,0.00030517578125,0.23653700864447694
0.028,0.0470125973224639,0.00030517578125,0.23466465300857592
0.0284999999999999,0.0469918549060821,0.00030517578125,0.23272607247099208
0.029,0.0469718798995018,0.00030517578125,0.2311246955892121
0.0294999999999999,0.0469512790441513,0.00030517578125,0.2291049828263819
0.03,0.0469309799373149,0.0006103515625,0.2273435459006869
0.0304999999999999,0.0469103492796421,0.0006103515625,0.22541282477172914
0.031,0.046889990568161,0.0006103515625,0.22366078105069076
0.0314999999999999,0.0468696281313896,0.0006103515625,0.22185171332102038
0.032,0.0468493402004241,0.00091552734375,0.22007431491353524
0.0324999999999999,0.0468290485441684,0.0006103515625,0.21830038203298133
0.033,0.0468081086874008,0.00030517578125,0.2162696740177289
0.0334999999999999,0.0467877276241779,0.0,0.2146193156353869
0.034,0.0467672795057296,0.00030517578125,0.21282793026677696
0.0344999999999999,0.0467467792332172,-0.00030517578125,0.211031258941606
0.035,0.0467262156307697,0.0,0.20923040658433364
0.0354999999999999,0.0467055775225162,0.00030517578125,0.20742715207423787
0.036,0.0466855652630329,0.0,0.20587077477818216
0.0364999999999999,0.046664860099554,0.0006103515625,0.20393640385315512
0.037,0.0466446205973625,0.00091552734375,0.20231485034391064
0.0374999999999999,0.0466241724789142,0.0006103515625,0.20053575313488653
0.038,0.0466037429869174,0.00030517578125,0.19880762086954684
0.0384999999999999,0.0465834736824035,0.0006103515625,0.1971466214563784
0.039,0.0465628206729888,0.00030517578125,0.19530362182809563
0.0394999999999999,0.0465427190065383,0.00091552734375,0.1937668434670153
0.04,0.0465223118662834,0.00030517578125,0.1920052000477753
0.0404999999999999,0.0465019419789314,0.0,0.1903146001015655
0.041,0.046481616795063,0.00091552734375,0.18864933692113497
0.0414999999999999,0.046461097896099,0.0006103515625,0.18690183826130827
0.042,0.0464409403502941,0.00091552734375,0.1853493585801688
0.0424999999999999,0.0464204363524913,0.00091552734375,0.1835943557642988
0.043,0.0464000105857849,0.0006103515625,0.18194326070140748
0.0434999999999999,0.0463793501257896,0.0006103515625,0.18019926545237636
0.044,0.0463595017790794,0.0,0.17882519451904752
0.0444999999999999,0.0463386438786983,0.00030517578125,0.1768990967273128
0.045,0.0463184267282485,0.0,0.1754199411369746
0.0454999999999999,0.0462981276214122,0.00091552734375,0.17381617602686494
0.046,0.0462773405015468,0.00091552734375,0.17201780876112904
0.0464999999999999,0.046257272362709,0.00030517578125,0.17061532366756074
0.047,0.0462366975843906,0.0,0.16889058164857076
0.0474999999999999,0.0462167002260685,0.0006103515625,0.16747414468665162
0.048,0.0461962223052978,0.0006103515625,0.16576818245922254
0.0484999999999999,0.0461758039891719,0.00030517578125,0.1641745233706996
0.049,0.0461553148925304,0.0006103515625,0.16256660947570967
0.0494999999999999,0.0461349040269851,0.0,0.16100968602215449
0.05,0.0461147129535675,0.00091552734375,0.15953872292910942
0.0504999999999999,0.0460938103497028,0.0006103515625,0.15773749333769635
0.051,0.0460738241672515,0.0006103515625,0.1564515709898007
0.0514999999999999,0.0460532009601593,0.0,0.15476235778899017
0.052,0.0460329055786132,0.0006103515625,0.1532979011340583
0.0524999999999999,0.0460125356912612,0.0006103515625,0.15176808902159278
0.053,0.0459918603301048,0.00030517578125,0.15012846362459165
0.0534999999999999,0.0459718257188797,0.0,0.14881054838807573
0.054,0.0459508374333381,0.00030517578125,0.14701775350773588
0.0544999999999999,0.0459306426346302,0.00030517578125,0.1456992101632119
0.055,0.0459099411964416,0.00091552734375,0.14407899088326703
0.0554999999999999,0.0458895117044448,0.0,0.14263998359040458
0.056,0.0458692796528339,0.0006103515625,0.14124830084349732
0.0564999999999999,0.0458489172160625,0.00091552734375,0.13976162114899135
0.057,0.0458285920321941,0.0006103515625,0.13830869787018463
0.0574999999999999,0.045808307826519,0.0,0.13686829045636142
0.058,0.0457877032458782,0.0,0.13530653027709763
0.0584999999999999,0.0457675233483314,0.00091552734375,0.13397559087951563
0.059,0.0457472950220108,0.0,0.1325656171883339
0.0595,0.0457265935838222,0.00030517578125,0.13097720479106104
0.06,0.045706246048212,0.0,0.12961539020521826
0.0605,0.045686088502407,0.0006103515625,0.12829063400254168
0.061,0.0456655398011207,0.00030517578125,0.12677525637940848
0.0615,0.0456452369689941,0.00030517578125,0.12541796462151766
