time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455023050308227,0.00091552734375,0.1764388424375171
0.0004999999999999,0.0455019548535347,0.0,0.17621184259792297
0.001,0.0455021597445011,0.00030517578125,0.1763500770980723
0.0014999999999999,0.0455022826790809,0.00091552734375,0.17643155792193432
0.002,0.0455018319189548,0.0,0.1761401090887329
0.0024999999999999,0.0455021485686302,0.0006103515625,0.1763524827294473
0.003,0.0455023013055324,0.0006103515625,0.1764529253917614
0.0034999999999999,0.0455020815134048,-0.00030517578125,0.176309677947567
0.004,0.0455021932721138,0.0006103515625,0.1763848564446421
0.0044999999999999,0.0455021299421787,0.0006103515625,0.1763447430925618
0.005,0.0455021113157272,0.00030517578125,0.17633469648848263
0.0054999999999999,0.0455020517110824,0.00030517578125,0.17629837567689452
0.006,0.0455022193491458,0.00030517578125,0.17640990324442296
0.0064999999999999,0.0455020032823085,0.00030517578125,0.17627028446054446
0.007,0.0455022007226944,0.00030517578125,0.17640189452523103
0.0074999999999999,0.0455022417008876,0.00030517578125,0.17642866334968968
0.008,0.0455021746456623,0.0006103515625,0.1763848775588896
0.0084999999999999,0.0455022789537906,0.0006103515625,0.17645322293119406
0.009,0.0455018505454063,0.00030517578125,0.17617547133908107
0.0094999999999999,0.0455024056136608,0.0006103515625,0.17654136522462027
0.01,0.0455021113157272,0.00091552734375,0.17634818158785165
0.0104999999999999,0.0455020517110824,0.0,0.17631155106502805
0.011,0.0455019921064376,0.001220703125,0.17627601290128125
0.0114999999999999,0.0455023199319839,0.00030517578125,0.17649198101605434
0.012,0.0455017648637294,0.0,0.1761312781523404
0.0124999999999999,0.0455020405352115,0.0,0.1763175663640382
0.013,0.0455018952488899,0.00091552734375,0.1762264772586876
0.0134999999999999,0.0455020815134048,0.00030517578125,0.17635200545001065
0.014,0.045502234250307,0.0006103515625,0.17645238917949882
0.0144999999999999,0.0455021597445011,0.00030517578125,0.17640332439325307
0.015,0.0455020517110824,0.0006103515625,0.17633372899003485
0.0154999999999999,0.0455020479857921,0.00030517578125,0.17633345446855828
0.016,0.0455021522939205,0.0,0.17640296499961264
0.0164999999999999,0.0455024056136608,0.0006103515625,0.17656787651573666
0.017,0.0455021075904369,0.0,0.17637176611424382
0.0174999999999999,0.0455021001398563,0.00030517578125,0.1763680071091662
0.018,0.0455021001398563,0.001220703125,0.17636917111873998
0.0184999999999999,0.0455018989741802,0.0,0.17624039729727461
0.019,0.0455019362270832,0.0006103515625,0.17626942538771795
0.0194999999999999,0.0455020442605018,0.00091552734375,0.17634293536193663
0.02,0.0455023869872093,0.00091552734375,0.1765667268372274
0.0204999999999999,0.0455018803477287,0.0006103515625,0.17623491587839776
0.021,0.0455024428665638,0.00030517578125,0.17660400785807445
