time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455018356442451,0.0006103515625,0.17641480164929438
0.0004999999999999,0.0455021932721138,0.0,0.1766470805501243
0.001,0.0455022044479846,0.00030517578125,0.1766504079102289
0.0014999999999999,0.045501984655857,0.0006103515625,0.17650338208453734
0.002,0.0455021895468235,0.0006103515625,0.1766349594869917
0.0024999999999999,0.0455019623041152,0.00030517578125,0.17648332655245114
0.003,0.0455021969974041,0.0006103515625,0.1766345967932602
0.0034999999999999,0.0455021485686302,0.0,0.17659931271508186
0.004,0.0455023907124996,0.00091552734375,0.17675370794024686
0.0044999999999999,0.0455022267997264,-0.00030517578125,0.17664154528130158
0.005,0.0455021113157272,0.0,0.17656264507983807
0.0054999999999999,0.04550227150321,0.00030517578125,0.17666441420983497
0.006,0.0455018691718578,0.00030517578125,0.17639859067872599
0.0064999999999999,0.045502133667469,0.0006103515625,0.17657059190970714
0.007,0.0455019921064376,0.00030517578125,0.17647579709847253
0.0074999999999999,0.0455020777881145,0.00030517578125,0.1765303338950258
0.008,0.0455018617212772,0.00091552734375,0.1763877520222917
0.0084999999999999,0.0455022417008876,0.0,0.1766350727402618
0.009,0.0455020852386951,0.00030517578125,0.17652958924952436
0.0094999999999999,0.0455021001398563,0.00030517578125,0.17653723386521145
0.01,0.0455020442605018,0.00030517578125,0.17649870979279839
0.0104999999999999,0.0455021634697914,0.0006103515625,0.17657469151386299
0.011,0.0455021075904369,0.00030517578125,0.1765355920223061
0.0114999999999999,0.0455022491514682,0.0006103515625,0.17662551387112488
0.012,0.0455024056136608,0.00030517578125,0.1767237946379484
0.0124999999999999,0.0455018319189548,0.0006103515625,0.1763456299209663
0.013,0.0455019511282444,0.0,0.17642419862182823
0.0134999999999999,0.0455021224915981,0.0006103515625,0.1765352242468244
0.014,0.0455021150410175,0.00030517578125,0.1765282350714278
0.0144999999999999,0.0455019176006317,0.0006103515625,0.17639774889149573
0.015,0.0455020368099212,0.00030517578125,0.17647523479187838
0.0154999999999999,0.0455017834901809,0.00091552734375,0.17630953732746651
0.016,0.0455018319189548,0.0,0.17634335648844066
0.0164999999999999,0.0455020815134048,0.0006103515625,0.176506488453523
0.017,0.0455020070075988,0.00030517578125,0.1764563212071382
0.0174999999999999,0.0455021858215332,0.0,0.17657175635373062
0.018,0.0455020703375339,0.0006103515625,0.17649395266524573
0.0184999999999999,0.0455021373927593,0.0006103515625,0.17653612470891666
0.019,0.0455019921064376,0.0006103515625,0.17643950264112848
0.0194999999999999,0.0455020554363727,0.00030517578125,0.17647998088266056
0.02,0.0455022267997264,-0.00030517578125,0.17659015647708265
0.0204999999999999,0.0455020926892757,0.001220703125,0.1764999948993585
0.021,0.0455019623041152,-0.00030517578125,0.17641364352122987
0.0214999999999999,0.0455015935003757,0.00030517578125,0.17617557904957323
0.022,0.045500561594963,0.0006103515625,0.17551730381218072
0.0224999999999999,0.0454985424876213,0.00030517578125,0.17424780029802342
0.023,0.0454949103295803,0.0006103515625,0.17199278434929857
0.0234999999999999,0.0454898625612258,0.0006103515625,0.16893284886325002
0.024,0.0454840995371341,0.0,0.16555919870910826
0.0244999999999999,0.0454762987792491,0.00091552734375,0.16109289972212107
0.025,0.0454680174589157,0.00030517578125,0.15658078714385057
0.0254999999999999,0.0454585775732994,0.0006103515625,0.15165455512746703
0.026,0.0454488769173622,0.0006103515625,0.14691402748790205
0.0264999999999999,0.0454387180507183,-0.00030517578125,0.1422735109410632
0.027,0.0454286932945251,0.00091552734375,0.13810360011176132
0.0274999999999999,0.0454181097447872,0.0,0.13402158503051065
0.028,0.0454075783491134,0.00030517578125,0.13039962829331006
0.0284999999999999,0.0453971400856971,0.00030517578125,0.12724829515683264
0.029,0.0453865602612495,0.0006103515625,0.12442076565911188
0.0294999999999999,0.0453761294484138,0.001220703125,0.12205052277183841
0.03,0.0453656986355781,-0.00030517578125,0.12001135007249986
0.0304999999999999,0.0453553721308708,0.0,0.11831244296112045
0.031,0.0453447923064231,-0.00030517578125,0.11672444557426011
0.0314999999999999,0.0453347228467464,0.00030517578125,0.11559642898872254
0.032,0.0453245788812637,0.00030517578125,0.11455498627546457
0.0324999999999999,0.0453143306076526,0.00030517578125,0.11356754392019294
0.033,0.0453041568398475,0.0006103515625,0.11270561674008812
0.0334999999999999,0.0452940165996551,0.0006103515625,0.11192051233901244
0.034,0.0452838912606239,-0.00030517578125,0.11118590014867191
0.0344999999999999,0.0452735312283039,0.00030517578125,0.11037300844103409
0.035,0.0452637299895286,0.00030517578125,0.10986696465067737
0.0354999999999999,0.0452534444630146,0.0,0.10911816981575448
0.036,0.0452432334423065,0.00091552734375,0.10843755515710335
0.0364999999999999,0.0452332869172096,-0.00030517578125,0.10789557164562609
0.037,0.0452231615781784,0.0,0.10725927426205245
0.0374999999999999,0.0452128499746322,0.0,0.10654694729532212
0.038,0.0452028736472129,0.00030517578125,0.10601291518147091
0.0384999999999999,0.0451925620436668,0.00030517578125,0.10531344167475871
0.039,0.0451824590563774,-0.00030517578125,0.10473157382480935
0.0394999999999999,0.0451723337173461,0.0006103515625,0.1041364853886578
0.04,0.0451622679829597,0.0,0.10356892040088275
0.0404999999999999,0.0451522134244442,0.00030517578125,0.10300226552242446
0.041,0.0451419055461883,0.0,0.10231745615318177
0.0414999999999999,0.0451318621635437,0.0,0.10177175610041744
0.042,0.0451216734945774,0.0006103515625,0.10115257899757006
0.0424999999999999,0.0451118350028991,0.00091552734375,0.10069684148772047
0.043,0.0451016165316104,0.00030517578125,0.10004567238728307
0.0434999999999999,0.0450918041169643,0.00030517578125,0.09959054936638935
0.044,0.045081477612257,0.00030517578125,0.09888263128417765
0.0444999999999999,0.0450715273618698,0.00030517578125,0.09836715335770897
0.045,0.0450618416070938,0.00030517578125,0.09795650930716303
0.0454999999999999,0.0450513362884521,0.00030517578125,0.09715472899165707
0.046,0.0450413450598716,-0.00030517578125,0.09662683264029082
0.0464999999999999,0.0450310818850994,0.00030517578125,0.09597150688746743
0.047,0.0450210757553577,0.0,0.09544640051480702
0.0474999999999999,0.0450110211968421,0.00030517578125,0.09489158802472247
0.048,0.0450010448694229,0.00030517578125,0.0943690608197982
0.0484999999999999,0.0449907816946506,0.0,0.09371494756651563
0.049,0.0449808128178119,0.00030517578125,0.09320695880221323
0.0494999999999999,0.0449705272912979,0.0006103515625,0.09255344496312382
0.05,0.0449602641165256,-0.00030517578125,0.09192886124286914
0.0504999999999999,0.0449503734707832,0.00030517578125,0.0914757374243701
0.051,0.0449404045939445,0.00030517578125,0.09096898098433627
0.0514999999999999,0.0449304580688476,0.00030517578125,0.09046427144088583
0.052,0.0449200831353664,0.00030517578125,0.08976893901058461
0.0524999999999999,0.044910229742527,0.0,0.08932294238957432
0.053,0.0449000373482704,0.0,0.0887140490152245
0.0534999999999999,0.0448903441429138,0.00030517578125,0.08832908943883712
0.054,0.04487981274724,0.00030517578125,0.08756139977175009
0.0544999999999999,0.0448698140680789,0.00030517578125,0.0870596166893247
0.055,0.0448598861694335,0.0,0.08657999219725696
0.0554999999999999,0.0448498427867889,0.0,0.0860423065647675
0.056,0.044839508831501,0.00030517578125,0.0853842449109226
0.0564999999999999,0.0448294393718242,0.0006103515625,0.0848578251758264
0.057,0.0448196418583393,0.00091552734375,0.08444244173341
0.0574999999999999,0.0448091812431812,0.0,0.08373226735274578
0.058,0.044799368828535,0.0006103515625,0.083322449814749
0.0584999999999999,0.0447893142700195,0.0006103515625,0.08279185640681744
0.059,0.0447790622711181,0.00030517578125,0.08218141068618683
