time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475026816129684,0.00030517578125,0.3042174853992884
0.0004999999999999,0.0475024171173572,0.00030517578125,0.30400085845128244
0.001,0.0475023984909057,0.00030517578125,0.3040072813711238
0.0014999999999999,0.0475021116435527,0.0006103515625,0.3037921796277348
0.002,0.0475024692714214,0.00030517578125,0.3041264566152997
0.0024999999999999,0.0475022010505199,0.0006103515625,0.3039147719648122
0.003,0.0475022718310356,0.00091552734375,0.30400193263570496
0.0034999999999999,0.0475026443600654,0.001220703125,0.3043285737113429
0.004,0.0475020743906497,0.0,0.30384990979944365
0.0044999999999999,0.0475023984909057,0.00030517578125,0.30415073294805445
0.005,0.0475022606551647,0.00091552734375,0.3040426242293481
0.0054999999999999,0.0475024841725826,0.00091552734375,0.30424174728055475
0.006,0.0475022792816162,0.0006103515625,0.3040696979168967
0.0064999999999999,0.0475020930171012,0.0006103515625,0.3039292567733047
0.007,0.0475023500621318,0.00030517578125,0.3041660497364841
0.0074999999999999,0.0475020594894886,0.0006103515625,0.3039304207195532
0.008,0.0475022420287132,0.0,0.3041060044671265
0.0084999999999999,0.0475023835897445,0.0,0.3042311888354975
0.009,0.0475020743906497,0.0,0.3039742854075139
0.0094999999999999,0.0475022420287132,0.0,0.30413253110482413
0.01,0.0475023686885833,0.0,0.30424225072383027
0.0104999999999999,0.0475022867321968,0.00030517578125,0.3041710222502081
0.011,0.0475022494792938,0.00030517578125,0.3041423351138509
0.0114999999999999,0.0475026033818721,0.0006103515625,0.30444191428699047
0.012,0.0475021377205848,0.00030517578125,0.3040404900508619
0.0124999999999999,0.0475013740360736,0.00030517578125,0.3034328938370016
0.013,0.0475004874169826,0.0006103515625,0.3027878890777486
0.0134999999999999,0.0474971868097782,0.0,0.3002695495529868
0.014,0.0474926531314849,0.00030517578125,0.29709465398188245
0.0144999999999999,0.047485988587141,0.00030517578125,0.29279247376052336
0.015,0.0474775545299053,0.0,0.28811844839667344
0.0154999999999999,0.0474665388464927,0.00091552734375,0.2832025612372223
0.016,0.0474534444510936,0.0006103515625,0.2793348883358545
0.0164999999999999,0.0474388748407363,0.00030517578125,0.27677962137753404
0.017,0.0474220030009746,0.001220703125,0.27429769731420267
0.0174999999999999,0.0474042147397995,0.0006103515625,0.27227914942744813
0.018,0.0473849661648273,0.0006103515625,0.270034366105665
0.0184999999999999,0.0473649241030216,0.00030517578125,0.2679046590334883
0.019,0.0473439879715442,0.00091552734375,0.26568726977380624
0.0194999999999999,0.0473233163356781,0.00091552734375,0.26374118298875143
0.02,0.0473024100065231,0.00030517578125,0.26170377088349583
0.0204999999999999,0.0472808554768562,0.0006103515625,0.2594826331672591
0.021,0.0472598820924758,0.0,0.25759678950100406
0.0214999999999999,0.0472387857735157,0.001220703125,0.25555981546392675
0.022,0.0472180806100368,0.0006103515625,0.25369249449500164
0.0224999999999999,0.0471972785890102,0.0,0.25171227110869504
0.023,0.0471765808761119,0.00030517578125,0.249774717928985
0.0234999999999999,0.0471563264727592,0.00030517578125,0.24800225413048468
0.024,0.0471354238688945,0.0006103515625,0.24587423791977983
0.0244999999999999,0.0471151620149612,0.0006103515625,0.24417637513575619
0.025,0.0470948927104473,0.00030517578125,0.2422935742010427
0.0254999999999999,0.0470745675265789,0.00030517578125,0.24040986598288605
0.026,0.0470538921654224,0.00030517578125,0.23840602823512627
0.0264999999999999,0.0470333136618137,0.001220703125,0.23653849504264968
0.027,0.0470130294561386,0.0,0.2347738324727703
0.0274999999999999,0.0469922386109828,0.00030517578125,0.23273555961738238
0.028,0.0469720102846622,0.0006103515625,0.23106705156021043
0.0284999999999999,0.0469514951109886,0.00091552734375,0.2291305385137835
0.029,0.0469313077628612,0.0006103515625,0.22741209551560795
0.0294999999999999,0.0469107665121555,0.00091552734375,0.22547291658473012
0.03,0.0468902997672557,0.0,0.22366393534921564
0.0304999999999999,0.0468699298799037,0.0006103515625,0.2218805058016151
0.031,0.0468493998050689,0.0006103515625,0.22001377565823854
0.0314999999999999,0.0468290075659751,0.00030517578125,0.21825435505428642
0.032,0.0468083694577217,0.00030517578125,0.21636549733418303
0.0324999999999999,0.0467879809439182,0.00030517578125,0.21464764166038883
0.033,0.0467675030231475,0.001220703125,0.21283737504028868
0.0334999999999999,0.0467471666634082,0.00030517578125,0.2111129781476599
0.034,0.0467266291379928,0.0006103515625,0.2092739056980337
0.0344999999999999,0.046706136316061,0.0006103515625,0.20750731150291327
0.035,0.0466861017048358,0.00091552734375,0.20593010079756088
0.0354999999999999,0.0466648936271667,0.00030517578125,0.20376705458801314
0.036,0.0466448627412319,0.0006103515625,0.20239206736514467
0.0364999999999999,0.046624194830656,0.0006103515625,0.20048640247757427
0.037,0.0466040782630443,0.0,0.1989151682791887
0.0374999999999999,0.0465835705399513,0.0006103515625,0.1970966176521301
0.038,0.0465630441904068,0.0006103515625,0.19534406593617165
0.0384999999999999,0.0465429164469242,0.0006103515625,0.19378661096604977
0.039,0.046522207558155,0.00030517578125,0.19188732522389465
0.0394999999999999,0.046502660959959,0.00030517578125,0.19060729699245152
0.04,0.0464815646409988,0.0006103515625,0.18846575711708047
0.0404999999999999,0.0464615449309349,0.00030517578125,0.18705055736988907
0.041,0.046441126614809,0.0006103515625,0.1853113707280163
0.0414999999999999,0.0464206561446189,0.0006103515625,0.18361165814159358
0.042,0.0464003197848796,0.0,0.18199558215599146
0.0424999999999999,0.0463798120617866,0.00030517578125,0.18028675747181191
0.043,0.0463596135377883,0.0006103515625,0.1787359336292966
0.0434999999999999,0.0463387370109558,0.00030517578125,0.17688532229132978
0.044,0.0463186986744403,0.00091552734375,0.1754901831344223
0.0444999999999999,0.0462981425225734,0.00091552734375,0.17374529690043056
0.045,0.0462777912616729,0.0006103515625,0.17216951867778998
0.0454999999999999,0.0462573319673538,0.0,0.17052987614979073
0.046,0.0462369136512279,0.0006103515625,0.1689299072015665
0.0464999999999999,0.0462165400385856,0.0,0.1673527893592212
0.047,0.0461960025131702,0.0,0.1656965258562349
0.0474999999999999,0.0461758151650428,0.00030517578125,0.16423473410052603
0.048,0.0461555272340774,0.0006103515625,0.16265759664041554
0.0484999999999999,0.0461353026330471,0.00030517578125,0.16112538424073666
0.049,0.046114582568407,0.00030517578125,0.15937870890738906
0.0494999999999999,0.0460942536592483,0.0,0.1579186773515573
0.05,0.0460738465189933,0.0006103515625,0.1563699162370557
0.0504999999999999,0.0460532829165458,0.0006103515625,0.15475580922289006
