time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.33961200618607895
0.0005,0.043781287675248026,0.0,0.3396113560919586
0.001,0.043781287675248026,0.0,0.3396107242605993
0.0015,0.043781287675248026,0.0,0.3396101101777003
0.002,0.043781287675248026,0.0,0.33960951334441797
0.0025,0.043781287675248026,0.0,0.3396089332750742
0.003,0.043781287675248026,0.0,0.33960836949858386
0.0035,0.043781287675248026,0.0,0.33960782155627073
0.004,0.043781287675248026,0.0,0.3396072890032567
0.0045000000000000005,0.043781287675248026,0.0,0.3396067714063479
0.005,0.043781287675248026,0.0,0.33960626834540797
0.0055,0.043781287675248026,0.0,0.339605779411335
0.006,0.043781287675248026,0.0,0.3396053042073226
0.006500000000000001,0.043781287675248026,0.0,0.3396048423470188
0.007,0.043781287675248026,0.0,0.3396043934556641
0.0075,0.043781287675248026,0.0,0.33960395716835245
0.008,0.043781287675248026,0.0,0.33960353313115255
0.0085,0.043781287675248026,0.0,0.3396031209994392
0.009000000000000001,0.043781287675248026,0.0,0.3396027204389233
0.0095,0.043781287675248026,0.0,0.33960233112410665
0.01,0.043781287675248026,0.0,0.33960195273926863
0.0105,0.043781287675248026,0.0,0.3396015849769912
0.011,0.043781287675248026,0.0,0.33960122753907596
0.0115,0.043781287675248026,0.0,0.33960088013516493
0.012,0.043781287675248026,0.0,0.3396005424836102
0.0125,0.043781287675248026,0.0,0.3396002143101589
0.013000000000000001,0.043781287675248026,0.0,0.3395998953488066
0.0135,0.043781287675248026,0.0,0.33959958534050894
0.014,0.043781287675248026,0.0,0.3395992840340192
0.0145,0.043781287675248026,0.0,0.3395989911846699
0.015,0.043781287675248026,0.0,0.3395987065551403
0.0155,0.043781287675248026,0.0,0.3395984299143345
0.016,0.043781287675248026,0.0,0.3395981610380954
0.0165,0.043781287675248026,0.0,0.33959789970815296
0.017,0.043781287675248026,0.0,0.3395976457127732
0.0175,0.043781287675248026,0.0,0.339597398845787
0.018000000000000002,0.043781287675248026,0.0,0.33959715890720205
0.0185,0.043781287675248026,0.0,0.33959692570227956
0.019,0.043781287675248026,0.0,0.33959669904211387
0.0195,0.043781287675248026,0.0,0.3395964787427579
0.02,0.043781287675248026,0.0,0.3395962646257809
0.0205,0.043781287675248026,0.0,0.3395960565174315
0.021,0.043781287675248026,0.0,0.3395958542491692
0.021500000000000002,0.043781287675248026,0.0,0.33959565765686966
0.022,0.043781287675248026,0.0,0.3395954665813347
0.0225,0.043781287675248026,0.0,0.3395952808675252
0.023,0.043781287675248026,0.0,0.33959510036508106
0.0235,0.043781287675248026,0.0,0.3395949249275382
0.024,0.043781287675248026,0.0,0.3395947544128756
0.0245,0.043781287675248026,0.0,0.3395945886827482
0.025,0.043781287675248026,0.0,0.33959442760299646
0.025500000000000002,0.043781287675248026,0.0,0.3395942710429381
0.026000000000000002,0.043781287675248026,0.0,0.33959411887584023
0.0265,0.043781287675248026,0.0,0.3395939709782702
0.027,0.043781287675248026,0.0,0.33959382723050874
0.0275,0.043781287675248026,0.0,0.3395936875159703
0.028,0.043781287675248026,0.0,0.3395935517215573
0.0285,0.043781287675248026,0.0,0.33959341973713425
0.029,0.043781287675248026,0.0,0.33959329145588185
0.029500000000000002,0.043781287675248026,0.0,0.3395931667737605
0.03,0.043781287675248026,0.0,0.3395930455898536
0.0305,0.043781287675248026,0.0,0.3395929278059006
0.031,0.043781287675248026,0.0,0.3395928133265711
0.0315,0.043781287675248026,0.0,0.33959270205902425
0.032,0.043781287675248026,0.0,0.3395925939132258
0.0325,0.043781287675248026,0.0,0.339592488801481
0.033,0.043781287675248026,0.0,0.3395923866387299
0.0335,0.043781287675248026,0.0,0.3395922873421393
0.034,0.043781287675248026,0.0,0.3395921908313499
0.0345,0.043781287675248026,0.0,0.3395920970281163
0.035,0.043781287675248026,0.0,0.33959200585652777
0.035500000000000004,0.043781287675248026,0.0,0.33959191724268534
0.036000000000000004,0.043781287675248026,0.0,0.3395918311148689
0.0365,0.043781287675248026,0.0,0.33959174740325787
0.037,0.043781287675248026,0.0,0.33959166604012425
0.0375,0.043781287675248026,0.0,0.33959158695950026
0.038,0.043781287675248026,0.0,0.33959151009741406
0.0385,0.043781287675248026,0.0,0.3395914353915468
0.039,0.043781287675248026,0.0,0.33959136278145735
0.0395,0.043781287675248026,0.0,0.3395912922082824
0.04,0.043781287675248026,0.0,0.3395912236149293
0.0405,0.043781287675248026,0.0,0.3395911569457973
0.041,0.043781287675248026,0.0,0.3395910921469488
0.0415,0.043781287675248026,0.0,0.3395910291658523
0.042,0.043781287675248026,0.0,0.33959096795156446
0.0425,0.043781287675248026,0.0,0.33959090845446216
0.043000000000000003,0.043781287675248026,0.0,0.33959085062641375
0.043500000000000004,0.043781287675248026,0.0,0.33959079442055407
0.044,0.043781287675248026,0.0,0.3395907397914023
0.0445,0.043781287675248026,0.0,0.33959068669469045
0.045,0.043781287675248026,0.0,0.33959063508745957
0.0455,0.043781287675248026,0.0,0.3395905849278885
0.046,0.043781287675248026,0.0,0.33959053617539015
0.0465,0.043781287675248026,0.0,0.3395904887904667
0.047,0.043781287675248026,0.0,0.33959044273477934
0.0475,0.043781287675248026,0.0,0.339590397970998
0.048,0.043781287675248026,0.0,0.33959035446291963
0.0485,0.043781287675248026,0.0,0.33959031217527996
0.049,0.043781287675248026,0.0,0.3395902710738773
0.0495,0.043781287675248026,0.0,0.33959023112539544
0.05,0.043781287675248026,0.0,0.3395901922975266
0.0505,0.043781287675248026,0.0,0.3395901545587952
0.051000000000000004,0.043781287675248026,0.0,0.33959011787868565
0.051500000000000004,0.043781287675248026,0.0,0.33959008222746606
0.052000000000000005,0.043781287675248026,0.0,0.33959004757630595
0.0525,0.043781287675248026,0.0,0.33959001389711535
0.053,0.043781287675248026,0.0,0.33958998116265743
0.0535,0.043781287675248026,0.0,0.3395899493464144
0.054,0.043781287675248026,0.0,0.339589918422641
0.0545,0.043781287675248026,0.0,0.33958988836627907
0.055,0.043781287675248026,0.0,0.33958985915301615
0.0555,0.043781287675248026,0.0,0.33958983075918897
0.056,0.043781287675248026,0.0,0.33958980316182125
0.0565,0.043781287675248026,0.0,0.3395897763385537
0.057,0.043781287675248026,0.0,0.3395897502676977
0.0575,0.043781287675248026,0.0,0.33958972492811745
0.058,0.043781287675248026,0.0,0.3395897002993263
0.0585,0.043781287675248026,0.0,0.3395896763613581
0.059000000000000004,0.043781287675248026,0.0,0.3395896530948585
0.059500000000000004,0.043781287675248026,0.0,0.33958963048097196
0.06,0.043781287675248026,0.0,0.33958960850141207
0.0605,0.043781287675248026,0.0,0.3395895871383642
0.061,0.043781287675248026,0.0,0.33958956637455595
0.0615,0.043781287675248026,0.0,0.33958954619315485
