time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05875568244438159
0.0005,0.039,0.0,0.0587556824443875
0.001,0.039,0.0,0.058755682444393414
0.0015,0.039,0.0,0.058755682444399326
0.002,0.039,0.0,0.05875568244440524
0.0025,0.039,0.0,0.058755682444411164
0.003,0.039,0.0,0.058755682444417076
0.0035,0.039,0.0,0.05875568244442299
0.004,0.039,0.0,0.0587556824444289
0.0045000000000000005,0.039,0.0,0.05875568244443482
0.005,0.039,0.0,0.05875568244443482
0.0055,0.039,0.0,0.058755682444443694
0.006,0.039,0.0,0.05875568244444665
0.006500000000000001,0.039,0.0,0.05875568244445256
0.007,0.039,0.0,0.05875568244445848
0.0075,0.039,0.0,0.05875568244446439
0.008,0.039,0.0,0.058755682444467355
0.0085,0.039,0.0,0.05875568244447031
0.009000000000000001,0.039,0.0,0.05875568244447327
0.0095,0.039,0.0,0.058755682444479186
0.01,0.039,0.0,0.05875568244448214
0.0105,0.039,0.0,0.0587556824444851
0.011,0.039,0.0,0.058755682444488054
0.0115,0.039,0.0,0.058755682444493966
0.012,0.039,0.0,0.058755682444499885
0.0125,0.039,0.0,0.058755682444499885
0.013000000000000001,0.039,0.0,0.058755682444505804
0.0135,0.039,0.0,0.058755682444505804
0.014,0.039,0.0,0.058755682444511716
0.0145,0.039,0.0,0.058755682444511716
0.015,0.039,0.0,0.05875568244451763
0.0155,0.039,0.0,0.05875568244451763
0.016,0.039,0.0,0.05875568244452354
0.0165,0.039,0.0,0.05875568244452651
0.017,0.039,0.0,0.058755682444529465
0.0175,0.039,0.0,0.05875568244453242
0.018000000000000002,0.039,0.0,0.05875568244453538
0.0185,0.039,0.0,0.05875568244453538
0.019,0.039,0.0,0.05875568244453833
0.0195,0.039,0.0,0.05875568244454129
0.02,0.039,0.0,0.05875568244454129
0.0205,0.039,0.0,0.0587556824445472
0.021,0.039,0.0,0.0587556824445472
0.021500000000000002,0.039,0.0,0.0587556824445472
0.022,0.039,0.0,0.05875568244455311
0.0225,0.039,0.0,0.05875568244455311
0.023,0.039,0.0,0.05875568244455608
0.0235,0.039,0.0,0.05875568244455904
0.024,0.039,0.0,0.05875568244455904
0.0245,0.039,0.0,0.058755682444561995
0.025,0.039,0.0,0.05875568244456495
0.025500000000000002,0.039,0.0,0.05875568244456495
0.026000000000000002,0.039,0.0,0.05875568244456791
0.0265,0.039,0.0,0.05875568244457086
0.027,0.039,0.0,0.05875568244457086
0.0275,0.039,0.0,0.058755682444576775
0.028,0.039,0.0,0.058755682444576775
0.0285,0.039,0.0,0.058755682444576775
0.029,0.039,0.0,0.058755682444576775
0.029500000000000002,0.039,0.0,0.05875568244457973
0.03,0.039,0.0,0.05875568244457973
0.0305,0.039,0.0,0.05875568244458269
0.031,0.039,0.0,0.05875568244458269
0.0315,0.039,0.0,0.05875568244458269
0.032,0.039,0.0,0.05875568244458269
0.0325,0.039,0.0,0.05875568244458566
0.033,0.039,0.0,0.05875568244458566
0.0335,0.039,0.0,0.05875568244458566
0.034,0.039,0.0,0.05875568244458861
0.0345,0.039,0.0,0.05875568244458861
0.035,0.039,0.0,0.05875568244458861
0.035500000000000004,0.039,0.0,0.05875568244458861
0.036000000000000004,0.039,0.0,0.05875568244459157
0.0365,0.039,0.0,0.05875568244459157
0.037,0.039,0.0,0.058755682444594524
0.0375,0.039,0.0,0.058755682444594524
0.038,0.039,0.0,0.058755682444594524
0.0385,0.039,0.0,0.058755682444594524
0.039,0.039,0.0,0.05875568244459748
0.0395,0.039,0.0,0.05875568244459748
0.04,0.039,0.0,0.058755682444600436
0.0405,0.039,0.0,0.058755682444600436
0.041,0.039,0.0,0.058755682444600436
0.0415,0.039,0.0,0.058755682444600436
0.042,0.039,0.0,0.05875568244460635
0.0425,0.039,0.0,0.05875568244460635
0.043000000000000003,0.039,0.0,0.05875568244460635
0.043500000000000004,0.039,0.0,0.05875568244460635
0.044,0.039,0.0,0.058755682444609304
0.0445,0.039,0.0,0.058755682444609304
0.045,0.039,0.0,0.05875568244461226
0.0455,0.039,0.0,0.05875568244461226
0.046,0.039,0.0,0.05875568244461226
