time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05880724339223533
0.0005,0.039,0.0,0.058807243392240804
0.001,0.039,0.0,0.05880724339224627
0.0015,0.039,0.0,0.05880724339225174
0.002,0.039,0.0,0.05880724339225721
0.0025,0.039,0.0,0.058807243392262676
0.003,0.039,0.0,0.058807243392268144
0.0035,0.039,0.0,0.05880724339227088
0.004,0.039,0.0,0.05880724339227634
0.0045000000000000005,0.039,0.0,0.05880724339227907
0.005,0.039,0.0,0.05880724339228454
0.0055,0.039,0.0,0.058807243392290015
0.006,0.039,0.0,0.05880724339229548
0.006500000000000001,0.039,0.0,0.05880724339230095
0.007,0.039,0.0,0.05880724339230642
0.0075,0.039,0.0,0.05880724339230642
0.008,0.039,0.0,0.058807243392311886
0.0085,0.039,0.0,0.058807243392317354
0.009000000000000001,0.039,0.0,0.05880724339232009
0.0095,0.039,0.0,0.05880724339232282
0.01,0.039,0.0,0.058807243392325556
0.0105,0.039,0.0,0.0588072433923283
0.011,0.039,0.0,0.058807243392333765
0.0115,0.039,0.0,0.05880724339233923
0.012,0.039,0.0,0.05880724339234197
0.0125,0.039,0.0,0.0588072433923447
0.013000000000000001,0.039,0.0,0.058807243392347434
0.0135,0.039,0.0,0.05880724339235017
0.014,0.039,0.0,0.0588072433923529
0.0145,0.039,0.0,0.058807243392355636
0.015,0.039,0.0,0.058807243392361104
0.0155,0.039,0.0,0.058807243392361104
0.016,0.039,0.0,0.05880724339236658
0.0165,0.039,0.0,0.05880724339236658
0.017,0.039,0.0,0.05880724339237205
0.0175,0.039,0.0,0.05880724339237205
0.018000000000000002,0.039,0.0,0.05880724339237478
0.0185,0.039,0.0,0.058807243392377515
0.019,0.039,0.0,0.05880724339238025
0.0195,0.039,0.0,0.05880724339238298
0.02,0.039,0.0,0.05880724339238845
0.0205,0.039,0.0,0.05880724339238845
0.021,0.039,0.0,0.058807243392391184
0.021500000000000002,0.039,0.0,0.05880724339239392
0.022,0.039,0.0,0.05880724339239392
0.0225,0.039,0.0,0.05880724339239665
0.023,0.039,0.0,0.058807243392399386
0.0235,0.039,0.0,0.058807243392399386
0.024,0.039,0.0,0.05880724339240212
0.0245,0.039,0.0,0.05880724339240486
0.025,0.039,0.0,0.05880724339240486
0.025500000000000002,0.039,0.0,0.058807243392410315
0.026000000000000002,0.039,0.0,0.058807243392410315
0.0265,0.039,0.0,0.058807243392410315
0.027,0.039,0.0,0.05880724339241579
0.0275,0.039,0.0,0.05880724339241579
0.028,0.039,0.0,0.05880724339241852
0.0285,0.039,0.0,0.05880724339242126
0.029,0.039,0.0,0.05880724339242126
0.029500000000000002,0.039,0.0,0.05880724339242399
0.03,0.039,0.0,0.05880724339242399
0.0305,0.039,0.0,0.058807243392426725
0.031,0.039,0.0,0.058807243392426725
0.0315,0.039,0.0,0.05880724339242946
0.032,0.039,0.0,0.05880724339242946
0.0325,0.039,0.0,0.05880724339243219
0.033,0.039,0.0,0.05880724339243219
0.0335,0.039,0.0,0.05880724339243219
0.034,0.039,0.0,0.05880724339243219
0.0345,0.039,0.0,0.05880724339243766
0.035,0.039,0.0,0.05880724339243766
0.035500000000000004,0.039,0.0,0.05880724339243766
0.036000000000000004,0.039,0.0,0.05880724339243766
0.0365,0.039,0.0,0.05880724339243766
0.037,0.039,0.0,0.05880724339243766
0.0375,0.039,0.0,0.05880724339243766
0.038,0.039,0.0,0.05880724339244313
0.0385,0.039,0.0,0.05880724339244313
0.039,0.039,0.0,0.05880724339244313
0.0395,0.039,0.0,0.05880724339244313
0.04,0.039,0.0,0.05880724339244586
0.0405,0.039,0.0,0.05880724339244586
0.041,0.039,0.0,0.0588072433924486
0.0415,0.039,0.0,0.0588072433924486
0.042,0.039,0.0,0.0588072433924486
0.0425,0.039,0.0,0.0588072433924486
0.043000000000000003,0.039,0.0,0.05880724339245133
0.043500000000000004,0.039,0.0,0.05880724339245133
0.044,0.039,0.0,0.05880724339245407
0.0445,0.039,0.0,0.05880724339245407
0.045,0.039,0.0,0.05880724339245407
0.0455,0.039,0.0,0.05880724339245407
0.046,0.039,0.0,0.058807243392456805
0.0465,0.039,0.0,0.058807243392456805
0.047,0.039,0.0,0.05880724339245954
0.0475,0.039,0.0,0.05880724339245954
0.048,0.039,0.0,0.05880724339245954
0.0485,0.039,0.0,0.05880724339245954
0.049,0.039,0.0,0.05880724339246501
0.0495,0.039,0.0,0.05880724339246501
0.05,0.039,0.0,0.05880724339246501
0.0505,0.039,0.0,0.05880724339246501
0.051000000000000004,0.039,0.0,0.05880724339246501
0.051500000000000004,0.039,0.0,0.05880724339246774
0.052000000000000005,0.039,0.0,0.05880724339246774
0.0525,0.039,0.0,0.05880724339246774
0.053,0.039,0.0,0.05880724339246774
0.0535,0.039,0.0,0.05880724339246774
0.054,0.039,0.0,0.05880724339246774
0.0545,0.039,0.0,0.05880724339246774
0.055,0.039,0.0,0.05880724339246774
0.0555,0.039,0.0,0.05880724339246774
0.056,0.039,0.0,0.05880724339246774
0.0565,0.039,0.0,0.05880724339246774
0.057,0.039,0.0,0.05880724339246774
0.0575,0.039,0.0,0.05880724339246774
0.058,0.039,0.0,0.05880724339246774
0.0585,0.039,0.0,0.05880724339246774
0.059000000000000004,0.039,0.0,0.05880724339246774
0.059500000000000004,0.039,0.0,0.05880724339246774
0.06,0.039,0.0,0.05880724339246774
0.0605,0.039,0.0,0.05880724339246774
0.061,0.039,0.0,0.05880724339246774
0.0615,0.039,0.0,0.05880724339246774
0.062,0.039,0.0,0.05880724339246774
0.0625,0.039,0.0,0.05880724339246774
0.063,0.039,0.0,0.05880724339246774
0.0635,0.039,0.0,0.05880724339246774
0.064,0.039,0.0,0.05880724339246774
0.0645,0.039,0.0,0.05880724339246774
0.065,0.039,0.0,0.05880724339246774
0.0655,0.039,0.0,0.05880724339246774
0.066,0.039,0.0,0.05880724339246774
0.0665,0.039,0.0,0.05880724339246774
0.067,0.039,0.0,0.05880724339246774
0.0675,0.039,0.0,0.05880724339246774
0.068,0.039,0.0,0.05880724339246774
0.0685,0.039,0.0,0.05880724339246774
0.069,0.039,0.0,0.05880724339246774
0.0695,0.039,0.0,0.05880724339246774
0.07,0.039,0.0,0.05880724339246774
0.07050000000000001,0.039,0.0,0.05880724339246774
0.07100000000000001,0.039,0.0,0.05880724339246774
0.07150000000000001,0.039,0.0,0.05880724339246774
0.07200000000000001,0.039,0.0,0.05880724339246774
0.0725,0.039,0.0,0.05880724339246774
0.073,0.039,0.0,0.05880724339246774
0.0735,0.039,0.0,0.05880724339246774
0.074,0.039,0.0,0.05880724339246774
0.0745,0.039,0.0,0.05880724339246774
0.075,0.039,0.0,0.05880724339246774
0.0755,0.039,0.0,0.05880724339246774
0.076,0.039,0.0,0.05880724339246774
0.0765,0.039,0.0,0.05880724339246774
0.077,0.039,0.0,0.05880724339246774
0.0775,0.039,0.0,0.05880724339246774
0.078,0.039,0.0,0.05880724339246774
0.0785,0.039,0.0,0.05880724339246774
0.079,0.039,0.0,0.05880724339246774
0.0795,0.039,0.0,0.05880724339246774
0.08,0.039,0.0,0.05880724339246774
0.0805,0.039,0.0,0.05880724339246774
0.081,0.039,0.0,0.05880724339246774
0.0815,0.039,0.0,0.05880724339246774
0.082,0.039,0.0,0.05880724339246774
0.0825,0.039,0.0,0.05880724339246774
0.083,0.039,0.0,0.05880724339246774
0.0835,0.039,0.0,0.05880724339246774
0.084,0.039,0.0,0.05880724339246774
0.0845,0.039,0.0,0.05880724339246774
0.085,0.039,0.0,0.05880724339246774
0.0855,0.039,0.0,0.05880724339246774
0.08600000000000001,0.039,0.0,0.05880724339246774
0.08650000000000001,0.039,0.0,0.05880724339246774
0.08700000000000001,0.039,0.0,0.05880724339246774
0.08750000000000001,0.039,0.0,0.05880724339246774
0.088,0.039,0.0,0.05880724339246774
0.0885,0.039,0.0,0.05880724339246774
0.089,0.039,0.0,0.05880724339246774
0.0895,0.039,0.0,0.05880724339246774
0.09,0.039,0.0,0.05880724339246774
0.0905,0.039,0.0,0.05880724339246774
0.091,0.039,0.0,0.05880724339246774
0.0915,0.039,0.0,0.05880724339246774
0.092,0.039,0.0,0.05880724339246774
0.0925,0.039,0.0,0.05880724339246774
0.093,0.039,0.0,0.05880724339246774
0.0935,0.039,0.0,0.05880724339246774
0.094,0.039,0.0,0.05880724339246774
0.0945,0.039,0.0,0.05880724339246774
0.095,0.039,0.0,0.05880724339246774
0.0955,0.039,0.0,0.05880724339246774
0.096,0.039,0.0,0.05880724339246774
0.0965,0.039,0.0,0.05880724339246774
0.097,0.039,0.0,0.05880724339246774
0.0975,0.039,0.0,0.05880724339246774
0.098,0.039,0.0,0.05880724339246774
0.0985,0.039,0.0,0.05880724339246774
0.099,0.039,0.0,0.05880724339246774
0.0995,0.039,0.0,0.05880724339246774
0.1,0.039,1.0,0.05880724339246774
0.1005,0.039,1.0,0.058844727635338254
0.101,0.039,1.0,0.05947306757442847
0.1015,0.039,1.0,0.06213147015772532
0.10200000000000001,0.039,1.0,0.06928546124466037
0.10250000000000001,0.039,1.0,0.08651259532276567
0.10300000000000001,0.039,1.0,0.1249208575786162
0.10350000000000001,0.039,1.0,0.19379711006059908
0.10400000000000001,0.039,1.0,0.28994213417591647
0.1045,0.039,1.0,0.4056651511391039
0.105,0.039,1.0,0.5360979224416754
0.1055,0.039,1.0,0.6783932521180847
0.106,0.039,1.0,0.8304211494281071
0.1065,0.039,1.0,0.990325708002768
0.107,0.039,1.0,1.156435619534895
0.1075,0.039,1.0,1.327251403888729
0.108,0.039,1.0,1.5014563253915072
0.1085,0.039,1.0,1.6779051033795456
0.109,0.039,1.0,1.855620201012478
0.1095,0.039,1.0,2.033774045673497
0.11,0.039,1.0,2.2116738257608395
0.1105,0.039,1.0,2.388746406960661
0.111,0.039,1.0,2.564518789800885
0.1115,0.039,1.0,2.7386086612328238
0.112,0.039,1.0,2.910704722877812
0.1125,0.039,1.0,3.080562438862288
0.113,0.039,1.0,3.2479861177875136
0.1135,0.039,1.0,3.4128284499834116
0.114,0.039,1.0,3.5749749411285623
0.1145,0.039,1.0,3.7343458695359524
0.115,0.039,1.0,3.890883067509019
0.1155,0.039,1.0,4.044553253941517
0.116,0.039,1.0,4.195336921074356
0.1165,0.039,1.0,4.343232331461902
0.117,0.039,1.0,4.488246200754668
0.11750000000000001,0.039,1.0,4.6303975408298825
0.11800000000000001,0.039,1.0,4.769709543107635
0.11850000000000001,0.039,1.0,4.906214492808299
0.11900000000000001,0.039,1.0,5.039947370562166
0.11950000000000001,0.039,1.0,5.170949677345635
0.12,0.039,1.0,5.299263891962897
0.1205,0.039,1.0,5.424937063788428
0.121,0.039,1.0,5.5480160919736745
0.1215,0.039,1.0,5.668551035320245
0.122,0.039,1.0,5.786591073440144
0.1225,0.039,1.0,5.9021875236897845
0.123,0.039,1.0,6.015390368068463
0.1235,0.039,1.0,6.126250985153867
0.124,0.039,1.0,6.234819148078307
0.1245,0.039,1.0,6.34114548884416
0.125,0.039,1.0,6.4452788902848805
0.1255,0.039,1.0,6.547268704493374
0.126,0.039,1.0,6.647162475843243
0.1265,0.039,1.0,6.745007936605218
0.127,0.039,1.0,6.84085100949886
0.1275,0.039,1.0,6.934737603193475
0.128,0.039,1.0,7.026711852024338
0.1285,0.039,1.0,7.116817732770403
0.129,0.039,1.0,7.205097506553671
0.1295,0.039,1.0,7.291593176541063
0.13,0.039,1.0,7.3763451030116745
0.1305,0.039,1.0,7.459393319730885
0.131,0.039,1.0,7.540776298009858
0.1315,0.039,1.0,7.620532137611507
0.132,0.039,1.0,7.698697459566702
0.1325,0.039,1.0,7.775308485683732
0.133,0.039,1.0,7.850400043107659
0.1335,0.039,1.0,7.9240065448616335
0.134,0.039,1.0,7.996161091782387
0.1345,0.039,1.0,8.066896365038527
0.135,0.039,1.0,8.136243813258268
0.1355,0.039,1.0,8.204234466649334
0.136,0.039,1.0,8.270898198943188
0.1365,0.039,1.0,8.336264471574287
0.137,0.039,1.0,8.40036166156952
0.1375,0.039,1.0,8.463217743219909
0.138,0.039,1.0,8.524859674300334
0.1385,0.039,1.0,8.58531402176994
0.139,0.039,1.0,8.64460639976153
0.1395,0.039,1.0,8.702762045062764
0.14,0.039,1.0,8.75980530120304
0.1405,0.039,1.0,8.815760148784063
0.14100000000000001,0.039,1.0,8.870649730742011
0.14150000000000001,0.039,1.0,8.924496842000837
0.14200000000000002,0.039,1.0,8.977323491623876
0.14250000000000002,0.039,1.0,9.029151355743757
0.14300000000000002,0.039,1.0,9.080001372859702
0.14350000000000002,0.039,1.0,9.12989416354462
0.14400000000000002,0.039,1.0,9.178849655608053
0.1445,0.039,1.0,9.226887473685329
0.145,0.039,1.0,9.274026591382462
0.1455,0.039,1.0,9.320285693506698
0.146,0.039,1.0,9.365682852651855
0.1465,0.039,1.0,9.41023586652663
0.147,0.039,1.0,9.45396195673282
0.1475,0.039,1.0,9.49687808338321
0.148,0.039,1.0,9.539000664080353
0.1485,0.039,1.0,9.58034586778222
0.149,0.039,1.0,9.620929352210963
0.1495,0.039,1.0,9.660766538719969
0.15,0.039,1.0,9.699872366554182
0.1505,0.039,1.0,9.738261550292645
0.151,0.039,1.0,9.77594834954941
0.1515,0.039,1.0,9.812946810406485
0.152,0.039,1.0,9.84927054929248
0.1525,0.039,1.0,9.88493297967958
0.153,0.039,1.0,9.919947109005587
0.1535,0.039,1.0,9.954325751785527
0.154,0.039,1.0,9.988081338555903
0.1545,0.039,1.0,10.021226116439925
0.155,0.039,1.0,10.053771969194175
0.1555,0.039,1.0,10.085730606168406
0.156,0.039,1.0,10.11711339262272
0.1565,0.039,1.0,10.147931527936272
0.157,0.039,1.0,10.17819588544067
0.1575,0.039,1.0,10.207917180654423
0.158,0.039,1.0,10.237105819948425
0.1585,0.039,1.0,10.26577205951293
0.159,0.039,1.0,10.293925862233037
0.1595,0.039,1.0,10.321577048032939
0.16,0.039,1.0,10.34873515839427
0.1605,0.039,1.0,10.375409598666721
0.161,0.039,1.0,10.401609509711966
0.1615,0.039,1.0,10.427343902719274
0.162,0.039,1.0,10.4526215375017
0.1625,0.039,1.0,10.477451050310954
0.163,0.039,1.0,10.501840838351777
0.1635,0.039,1.0,10.525799181049656
0.164,0.039,1.0,10.549334130385468
0.1645,0.039,1.0,10.57245362603289
0.165,0.039,0.0,10.595165393412817
0.1655,0.039,0.0,10.61739559966268
0.166,0.039,0.0,10.63906650000935
0.1665,0.039,0.0,10.660179397594932
0.167,0.039,0.0,10.680735052773587
0.1675,0.039,0.0,10.70073355362674
0.168,0.039,0.0,10.720174384656413
0.1685,0.039,0.0,10.739056359355597
0.169,0.039,0.0,10.757377634278658
0.1695,0.039,0.0,10.775135646910373
0.17,0.039,0.0,10.792327139249895
0.1705,0.039,0.0,10.80894807977649
0.171,0.039,0.0,10.824993699667091
0.1715,0.039,0.0,10.84045839712166
