time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0439978428184986,0.0006103515625,0.08658552685095058
0.0004999999999999,0.0439976640045642,0.00091552734375,0.0864991308615814
0.001,0.0439973957836627,-0.00030517578125,0.08637143176780025
0.0014999999999999,0.0439975634217262,0.0,0.08645682172618531
0.002,0.043997585773468,0.00030517578125,0.08647024061475038
0.0024999999999999,0.0439978837966918,-0.00030517578125,0.08661672846929197
0.003,0.0439974665641784,0.00030517578125,0.08641446562748978
0.0034999999999999,0.043997872620821,0.00091552734375,0.08661428010082833
0.004,0.0439975261688232,0.00030517578125,0.08644622420560769
0.0044999999999999,0.0439978092908859,0.00030517578125,0.08658590363943558
0.005,0.0439976975321769,0.0,0.08653179793271654
0.0054999999999999,0.043997686356306,0.0,0.08652747665189266
0.006,0.0439975894987583,0.0,0.08648184604414069
0.0064999999999999,0.0439973920583725,0.00030517578125,0.08638846606459434
0.007,0.0439978241920471,0.0006103515625,0.08660128757926412
0.0074999999999999,0.0439973287284374,0.0006103515625,0.08636133308751041
0.008,0.043997898697853,0.0006103515625,0.08664144061184188
0.0084999999999999,0.0439976118505001,0.0006103515625,0.08650167488080783
0.009,0.0439975932240486,0.0006103515625,0.08649438234063764
0.0094999999999999,0.0439976640045642,0.0006103515625,0.08653048485393616
0.01,0.0439974032342433,0.0006103515625,0.08640564456708612
0.0104999999999999,0.0439977385103702,0.0006103515625,0.08657143452778422
0.011,0.043997298926115,0.00030517578125,0.08635937259065082
0.0114999999999999,0.0439977347850799,0.0006103515625,0.08657463255193927
0.012,0.0439975187182426,0.00030517578125,0.0864703657037477
0.0124999999999999,0.0439977720379829,0.0,0.08659512913917261
0.013,0.0439977683126926,0.00091552734375,0.08659314073071124
0.0134999999999999,0.0439975634217262,0.00091552734375,0.08649381929142971
0.014,0.043997723609209,0.0006103515625,0.08657303685479042
0.0144999999999999,0.043997373431921,0.00030517578125,0.08640396148805948
0.015,0.0439976304769516,0.00030517578125,0.08653182435522529
0.0154999999999999,0.043997474014759,0.00030517578125,0.08645726342106062
0.016,0.0439974777400493,0.00030517578125,0.08646167422535704
0.0164999999999999,0.0439977832138538,0.00030517578125,0.08661185039719195
0.017,0.0439975373446941,0.00030517578125,0.08649238369100967
0.0174999999999999,0.0439978502690792,0.00030517578125,0.08664561398592935
0.018,0.043997474014759,0.0006103515625,0.08646254588380019
0.0184999999999999,0.0439977496862411,0.0006103515625,0.086598267729559
0.019,0.0439976006746292,0.0006103515625,0.08652586988911777
0.0194999999999999,0.0439975522458553,0.00091552734375,0.08650358051458841
0.02,0.0439976640045642,0.0006103515625,0.08655917323604456
0.0204999999999999,0.0439976006746292,0.00030517578125,0.08652900957346371
0.021,0.0439975894987583,0.00030517578125,0.08652468983641912
0.0214999999999999,0.0439972728490829,0.00030517578125,0.08637286125646552
0.022,0.0439975038170814,0.0006103515625,0.08648875038750359
0.0224999999999999,0.0439975708723068,0.0006103515625,0.0865231316962759
0.023,0.043997336179018,0.0006103515625,0.08641100567480534
0.0234999999999999,0.0439976304769516,0.0006103515625,0.08655661906996909
0.024,0.0439979508519172,0.00030517578125,0.0867124622446638
0.0244999999999999,0.0439978763461113,0.0006103515625,0.08667484031310682
0.025,0.0439975671470165,0.00030517578125,0.08652381509216607
0.0254999999999999,0.0439975708723068,0.0006103515625,0.08652680061175907
0.026,0.0439975261688232,0.0006103515625,0.08650632010750679
0.0264999999999999,0.0439974330365657,0.00030517578125,0.08646272208266798
0.027,0.0439978092908859,0.00030517578125,0.0866471391753869
0.0274999999999999,0.0439976342022419,0.00030517578125,0.08656145792886392
