time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058781112124629845
0.0005,0.039,0.0,0.05878111212463467
0.001,0.039,0.0,0.05878111212463949
0.0015,0.039,0.0,0.05878111212464672
0.002,0.039,0.0,0.05878111212465155
0.0025,0.039,0.0,0.05878111212465637
0.003,0.039,0.0,0.058781112124661195
0.0035,0.039,0.0,0.0587811121246636
0.004,0.039,0.0,0.05878111212467084
0.0045,0.039,0.0,0.05878111212467325
0.005,0.039,0.0,0.05878111212467808
0.0055,0.039,0.0,0.05878111212468289
0.006,0.039,0.0,0.05878111212468531
0.0065,0.039,0.0,0.058781112124692544
0.007,0.039,0.0,0.058781112124692544
0.0075,0.039,0.0,0.058781112124699775
0.008,0.039,0.0,0.05878111212470219
0.0085,0.039,0.0,0.058781112124707005
0.009,0.039,0.0,0.05878111212470942
0.0095,0.039,0.0,0.058781112124711835
0.01,0.039,0.0,0.05878111212471666
0.0105,0.039,0.0,0.05878111212472148
0.011,0.039,0.0,0.05878111212472148
0.0115,0.039,0.0,0.0587811121247263
0.012,0.039,0.0,0.05878111212472872
0.0125,0.039,0.0,0.058781112124731125
0.013,0.039,0.0,0.05878111212473595
0.0135,0.039,0.0,0.05878111212473836
0.014,0.039,0.0,0.05878111212474077
0.0145,0.039,0.0,0.05878111212474559
0.015,0.039,0.0,0.058781112124750415
0.0155,0.039,0.0,0.058781112124750415
0.016,0.039,0.0,0.058781112124755244
0.0165,0.039,0.0,0.058781112124755244
0.017,0.039,0.0,0.05878111212476006
0.0175,0.039,0.0,0.05878111212476006
0.018,0.039,0.0,0.05878111212476489
0.0185,0.039,0.0,0.05878111212476489
0.019,0.039,0.0,0.058781112124769705
0.0195,0.039,0.0,0.058781112124769705
0.02,0.039,0.0,0.05878111212477453
0.0205,0.039,0.0,0.05878111212477453
0.021,0.039,0.0,0.05878111212477936
0.0215,0.039,0.0,0.058781112124781765
0.022,0.039,0.0,0.05878111212478417
0.0225,0.039,0.0,0.05878111212478659
0.023,0.039,0.0,0.058781112124789
0.0235,0.039,0.0,0.058781112124789
0.024,0.039,0.0,0.05878111212479142
0.0245,0.039,0.0,0.05878111212479382
0.025,0.039,0.0,0.05878111212479382
0.0255,0.039,0.0,0.05878111212479623
0.026,0.039,0.0,0.05878111212479865
