time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05190407851096106
0.0005,0.04,0.0,0.05190407851096785
0.001,0.04,0.0,0.05190407851097465
0.0015,0.04,0.0,0.05190407851098145
0.002,0.04,0.0,0.051904078510988244
0.0025,0.04,0.0,0.05190407851099278
0.003,0.04,0.0,0.051904078511001844
0.0035,0.04,0.0,0.051904078511006375
0.004,0.04,0.0,0.051904078511013176
0.0045,0.04,0.0,0.051904078511019976
0.005,0.04,0.0,0.0519040785110245
0.0055,0.04,0.0,0.0519040785110313
0.006,0.04,0.0,0.05190407851103583
0.0065,0.04,0.0,0.05190407851104263
0.007,0.04,0.0,0.05190407851104717
0.0075,0.04,0.0,0.05190407851105396
0.008,0.04,0.0,0.05190407851105849
0.0085,0.04,0.0,0.051904078511065294
0.009,0.04,0.0,0.051904078511069825
0.0095,0.04,0.0,0.051904078511074356
0.01,0.04,0.0,0.05190407851107889
0.0105,0.04,0.0,0.05190407851108342
0.011,0.04,0.0,0.05190407851108795
0.0115,0.04,0.0,0.05190407851109248
0.012,0.04,0.0,0.05190407851109702
0.0125,0.04,0.0,0.05190407851110154
0.013,0.04,0.0,0.05190407851110608
0.0135,0.04,0.0,0.05190407851111061
0.014,0.04,0.0,0.05190407851111514
0.0145,0.04,0.0,0.05190407851111741
0.015,0.04,0.0,0.051904078511119674
0.0155,0.04,0.0,0.05190407851112421
0.016,0.04,0.0,0.051904078511128736
0.0165,0.04,0.0,0.051904078511133274
0.017,0.04,0.0,0.051904078511137805
0.0175,0.04,0.0,0.05190407851114007
0.018,0.04,0.0,0.051904078511142336
0.0185,0.04,0.0,0.05190407851114687
0.019,0.04,0.0,0.05190407851114913
0.0195,0.04,0.0,0.0519040785111514
0.02,0.04,0.0,0.05190407851115593
0.0205,0.04,0.0,0.05190407851116047
0.021,0.04,0.0,0.05190407851116047
0.0215,0.04,0.0,0.05190407851116499
0.022,0.04,0.0,0.05190407851116726
0.0225,0.04,0.0,0.05190407851116953
0.023,0.04,0.0,0.05190407851117406
0.0235,0.04,0.0,0.05190407851117859
0.024,0.04,0.0,0.05190407851117859
0.0245,0.04,0.0,0.05190407851118312
0.025,0.04,0.0,0.051904078511185385
0.0255,0.04,0.0,0.051904078511187654
0.026,0.04,0.0,0.05190407851118992
0.0265,0.04,0.0,0.051904078511192185
0.027,0.04,0.0,0.051904078511194454
0.0275,0.04,0.0,0.051904078511196716
0.028,0.04,0.0,0.051904078511198985
0.0285,0.04,0.0,0.051904078511201254
0.029,0.04,0.0,0.051904078511201254
0.0295,0.04,0.0,0.05190407851120578
0.03,0.04,0.0,0.05190407851120578
