time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.0458592322785801
0.0005,0.035,0.0,0.0458592322785801
0.001,0.035,0.0,0.0458592322785801
0.0015,0.035,0.0,0.04585923227858223
0.002,0.035,0.0,0.04585923227858437
0.0025,0.035,0.0,0.04585923227858437
0.003,0.035,0.0,0.04585923227858437
0.0035,0.035,0.0,0.04585923227858437
0.004,0.035,0.0,0.04585923227858437
0.0045,0.035,0.0,0.045859232278586494
0.005,0.035,0.0,0.045859232278588624
0.0055,0.035,0.0,0.045859232278588624
0.006,0.035,0.0,0.045859232278588624
0.0065,0.035,0.0,0.045859232278588624
0.007,0.035,0.0,0.045859232278590754
0.0075,0.035,0.0,0.045859232278590754
0.008,0.035,0.0,0.045859232278592885
0.0085,0.035,0.0,0.045859232278592885
0.009,0.035,0.0,0.045859232278592885
0.0095,0.035,0.0,0.045859232278592885
0.01,0.035,0.0,0.045859232278592885
0.0105,0.035,0.0,0.045859232278597145
0.011,0.035,0.0,0.045859232278597145
0.0115,0.035,0.0,0.045859232278597145
0.012,0.035,0.0,0.045859232278597145
0.0125,0.035,0.0,0.045859232278597145
0.013,0.035,0.0,0.045859232278597145
0.0135,0.035,0.0,0.045859232278597145
0.014,0.035,0.0,0.045859232278597145
0.0145,0.035,0.0,0.045859232278597145
0.015,0.035,0.0,0.045859232278597145
0.0155,0.035,0.0,0.045859232278599275
0.016,0.035,0.0,0.045859232278599275
0.0165,0.035,0.0,0.045859232278601406
0.017,0.035,0.0,0.045859232278601406
0.0175,0.035,0.0,0.045859232278601406
0.018,0.035,0.0,0.045859232278601406
0.0185,0.035,0.0,0.045859232278601406
0.019,0.035,0.0,0.045859232278601406
0.0195,0.035,0.0,0.045859232278601406
0.02,0.035,0.0,0.045859232278601406
0.0205,0.035,0.0,0.045859232278601406
0.021,0.035,0.0,0.045859232278603536
0.0215,0.035,0.0,0.045859232278603536
0.022,0.035,0.0,0.045859232278603536
0.0225,0.035,0.0,0.045859232278603536
0.023,0.035,0.0,0.045859232278605666
0.0235,0.035,0.0,0.045859232278605666
0.024,0.035,0.0,0.045859232278605666
0.0245,0.035,0.0,0.045859232278605666
0.025,0.035,0.0,0.045859232278605666
0.0255,0.035,0.0,0.045859232278605666
0.026,0.035,0.0,0.045859232278605666
0.0265,0.035,0.0,0.045859232278605666
0.027,0.035,0.0,0.045859232278607796
0.0275,0.035,0.0,0.045859232278607796
0.028,0.035,0.0,0.04585923227860993
0.0285,0.035,0.0,0.04585923227860993
0.029,0.035,0.0,0.04585923227860993
0.0295,0.035,0.0,0.04585923227860993
0.03,0.035,0.0,0.04585923227860993
0.0305,0.035,0.0,0.04585923227860993
0.031,0.035,0.0,0.04585923227860993
0.0315,0.035,0.0,0.04585923227860993
0.032,0.035,0.0,0.04585923227860993
0.0325,0.035,0.0,0.04585923227860993
0.033,0.035,0.0,0.04585923227861206
0.0335,0.035,0.0,0.04585923227861206
0.034,0.035,0.0,0.04585923227861206
0.0345,0.035,0.0,0.04585923227861419
0.035,0.035,0.0,0.04585923227861419
0.0355,0.035,0.0,0.04585923227861419
0.036,0.035,0.0,0.04585923227861419
0.0365,0.035,0.0,0.04585923227861419
0.037,0.035,0.0,0.04585923227861419
0.0375,0.035,0.0,0.04585923227861419
0.038,0.035,0.0,0.04585923227861419
0.0385,0.035,0.0,0.04585923227861419
0.039,0.035,0.0,0.04585923227861419
0.0395,0.035,0.0,0.04585923227861419
0.04,0.035,0.0,0.04585923227861419
0.0405,0.035,0.0,0.04585923227861419
0.041,0.035,0.0,0.04585923227861419
0.0415,0.035,0.0,0.04585923227861419
0.042,0.035,0.0,0.04585923227861419
0.0425,0.035,0.0,0.04585923227861419
0.043,0.035,0.0,0.04585923227861419
0.0435,0.035,0.0,0.04585923227861419
0.044,0.035,0.0,0.04585923227861419
0.0445,0.035,0.0,0.04585923227861419
0.045,0.035,0.0,0.04585923227861419
0.0455,0.035,0.0,0.04585923227861419
0.046,0.035,0.0,0.04585923227861419
0.0465,0.035,0.0,0.04585923227861419
0.047,0.035,0.0,0.04585923227861419
0.0475,0.035,0.0,0.04585923227861419
0.048,0.035,0.0,0.04585923227861419
0.0485,0.035,0.0,0.04585923227861419
0.049,0.035,0.0,0.04585923227861419
0.0495,0.035,0.0,0.04585923227861419
0.05,0.035,0.0,0.04585923227861419
0.0505,0.035,0.0,0.04585923227861419
0.051,0.035,0.0,0.04585923227861419
0.0515,0.035,0.0,0.04585923227861419
0.052,0.035,0.0,0.04585923227861419
0.0525,0.035,0.0,0.04585923227861419
0.053,0.035,0.0,0.04585923227861419
0.0535,0.035,0.0,0.04585923227861419
0.054,0.035,0.0,0.04585923227861419
0.0545,0.035,0.0,0.04585923227861419
0.055,0.035,0.0,0.04585923227861419
0.0555,0.035,0.0,0.04585923227861419
0.056,0.035,0.0,0.04585923227861419
0.0565,0.035,0.0,0.04585923227861419
0.057,0.035,0.0,0.04585923227861419
0.0575,0.035,0.0,0.04585923227861419
0.058,0.035,0.0,0.04585923227861419
0.0585,0.035,0.0,0.04585923227861419
0.059,0.035,0.0,0.04585923227861419
0.0595,0.035,0.0,0.04585923227861419
0.06,0.035,0.0,0.04585923227861419
0.0605,0.035,0.0,0.04585923227861419
0.061,0.035,0.0,0.04585923227861419
0.0615,0.035,0.0,0.04585923227861419
0.062,0.035,0.0,0.04585923227861419
0.0625,0.035,0.0,0.04585923227861419
0.063,0.035,0.0,0.04585923227861419
0.0635,0.035,0.0,0.04585923227861419
0.064,0.035,0.0,0.04585923227861419
0.0645,0.035,0.0,0.04585923227861419
0.065,0.035,0.0,0.04585923227861419
0.0655,0.035,0.0,0.04585923227861419
0.066,0.035,0.0,0.04585923227861419
0.0665,0.035,0.0,0.04585923227861419
0.067,0.035,0.0,0.04585923227861419
0.0675,0.035,0.0,0.04585923227861419
0.068,0.035,0.0,0.04585923227861419
0.0685,0.035,0.0,0.04585923227861419
0.069,0.035,0.0,0.04585923227861419
0.0695,0.035,0.0,0.04585923227861419
0.07,0.035,0.0,0.04585923227861419
0.0705,0.035,0.0,0.04585923227861419
0.071,0.035,0.0,0.04585923227861419
0.0715,0.035,0.0,0.04585923227861419
0.072,0.035,0.0,0.04585923227861419
0.0725,0.035,0.0,0.04585923227861419
0.073,0.035,0.0,0.04585923227861419
0.0735,0.035,0.0,0.04585923227861419
0.074,0.035,0.0,0.04585923227861419
0.0745,0.035,0.0,0.04585923227861419
0.075,0.035,0.0,0.04585923227861419
0.0755,0.035,0.0,0.04585923227861419
0.076,0.035,0.0,0.04585923227861419
0.0765,0.035,0.0,0.04585923227861419
0.077,0.035,0.0,0.04585923227861419
0.0775,0.035,0.0,0.04585923227861419
0.078,0.035,0.0,0.04585923227861419
0.0785,0.035,0.0,0.04585923227861419
0.079,0.035,0.0,0.04585923227861419
0.0795,0.035,0.0,0.04585923227861419
0.08,0.035,0.0,0.04585923227861419
0.0805,0.035,0.0,0.04585923227861419
0.081,0.035,0.0,0.04585923227861419
0.0815,0.035,0.0,0.04585923227861419
0.082,0.035,0.0,0.04585923227861419
0.0825,0.035,0.0,0.04585923227861419
0.083,0.035,0.0,0.04585923227861419
0.0835,0.035,0.0,0.04585923227861419
0.084,0.035,0.0,0.04585923227861419
0.0845,0.035,0.0,0.04585923227861419
0.085,0.035,0.0,0.04585923227861419
0.0855,0.035,0.0,0.04585923227861419
0.086,0.035,0.0,0.04585923227861419
0.0865,0.035,0.0,0.04585923227861419
0.087,0.035,0.0,0.04585923227861419
0.0875,0.035,0.0,0.04585923227861419
0.088,0.035,0.0,0.04585923227861419
0.0885,0.035,0.0,0.04585923227861419
0.089,0.035,0.0,0.04585923227861419
0.0895,0.035,0.0,0.04585923227861419
0.09,0.035,0.0,0.04585923227861419
0.0905,0.035,0.0,0.04585923227861419
0.091,0.035,0.0,0.04585923227861419
0.0915,0.035,0.0,0.04585923227861419
0.092,0.035,0.0,0.04585923227861419
0.0925,0.035,0.0,0.04585923227861419
0.093,0.035,0.0,0.04585923227861419
0.0935,0.035,0.0,0.04585923227861419
0.094,0.035,0.0,0.04585923227861419
0.0945,0.035,0.0,0.04585923227861419
0.095,0.035,0.0,0.04585923227861419
0.0955,0.035,0.0,0.04585923227861419
0.096,0.035,0.0,0.04585923227861419
0.0965,0.035,0.0,0.04585923227861419
0.097,0.035,0.0,0.04585923227861419
0.0975,0.035,0.0,0.04585923227861419
0.098,0.035,0.0,0.04585923227861419
0.0985,0.035,0.0,0.04585923227861419
0.099,0.035,0.0,0.04585923227861419
0.0995,0.035,0.0,0.04585923227861419
0.1,0.035,1.0,0.04585923227861419
0.1005,0.035,1.0,0.045864165028973405
0.101,0.035,1.0,0.04595138046311264
0.1015,0.035,1.0,0.04633462066892253
0.102,0.035,1.0,0.047328903481018675
0.1025,0.035,1.0,0.049291635578744664
0.103,0.035,1.0,0.05267839590438993
0.1035,0.035,1.0,0.05821465990733711
0.104,0.035,1.0,0.06714557686889855
0.1045,0.035,1.0,0.08142898637418261
0.105,0.035,1.0,0.10354091368642923
0.1055,0.035,1.0,0.1355457466795574
0.106,0.035,1.0,0.1779271450238712
0.1065,0.035,1.0,0.2294769457383049
0.107,0.035,1.0,0.28825206914149437
