time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2881026946262788
0.0005,0.041,0.0,0.2881025838936614
0.001,0.041,0.0,0.2881024779852234
0.0015,0.041,0.0,0.2881023766904446
0.002,0.041,0.0,0.288102279808585
0.0025,0.041,0.0,0.2881021871470679
0.003,0.041,0.0,0.2881020985222962
0.0035,0.041,0.0,0.2881020137581044
0.004,0.041,0.0,0.288101932686538
0.0045,0.041,0.0,0.2881018551464761
0.005,0.041,0.0,0.28810178098427736
0.0055,0.041,0.0,0.2881017100525572
0.006,0.041,0.0,0.28810164221078105
0.0065,0.041,0.0,0.28810157732412645
0.007,0.041,0.0,0.28810151526403327
0.0075,0.041,0.0,0.2881014559071894
0.008,0.041,0.0,0.2881013991359897
0.0085,0.041,0.0,0.2881013448376341
0.009,0.041,0.0,0.2881012929045435
0.0095,0.041,0.0,0.2881012432335273
0.01,0.041,0.0,0.28810119572619436
0.0105,0.041,0.0,0.28810115028813627
0.011,0.041,0.0,0.28810110682935425
0.0115,0.041,0.0,0.2881010652634852
0.012,0.041,0.0,0.28810102550820216
0.0125,0.041,0.0,0.28810098748450935
0.013,0.041,0.0,0.28810095111709466
0.0135,0.041,0.0,0.28810091633369983
0.014,0.041,0.0,0.28810088306542986
0.0145,0.041,0.0,0.28810085124617646
0.015,0.041,0.0,0.2881008208129174
0.0155,0.041,0.0,0.2881007917051978
0.016,0.041,0.0,0.28810076386535544
0.0165,0.041,0.0,0.28810073723808743
0.017,0.041,0.0,0.2881007117706376
0.0175,0.041,0.0,0.2881006874124278
0.018,0.041,0.0,0.2881006641152023
0.0185,0.041,0.0,0.2881006418326805
0.019,0.041,0.0,0.2881006205207336
0.0195,0.041,0.0,0.28810060013702093
0.02,0.041,0.0,0.2881005806411719
0.0205,0.041,0.0,0.28810056199444417
0.021,0.041,0.0,0.2881005441599212
0.0215,0.041,0.0,0.28810052710216
0.022,0.041,0.0,0.28810051078738846
0.0225,0.041,0.0,0.2881004951831959
0.023,0.041,0.0,0.28810048025866647
0.0235,0.041,0.0,0.2881004659841547
0.024,0.041,0.0,0.2881004523314035
0.0245,0.041,0.0,0.2881004392732766
0.025,0.041,0.0,0.28810042678391923
0.0255,0.041,0.0,0.28810041483852283
0.026,0.041,0.0,0.2881004034134213
0.0265,0.041,0.0,0.2881003924859256
0.027,0.041,0.0,0.288100382034393
0.0275,0.041,0.0,0.2881003720380564
0.028,0.041,0.0,0.2881003624771361
0.0285,0.041,0.0,0.28810035333261613
0.029,0.041,0.0,0.2881003445863985
0.0295,0.041,0.0,0.28810033622111153
0.03,0.041,0.0,0.2881003282201787
0.0305,0.041,0.0,0.2881003205677178
0.031,0.041,0.0,0.2881003132485618
0.0315,0.041,0.0,0.2881003062481843
0.032,0.041,0.0,0.28810029955271566
0.0325,0.041,0.0,0.2881002931488521
0.033,0.041,0.0,0.2881002870239197
0.0335,0.041,0.0,0.2881002811657412
0.034,0.041,0.0,0.2881002755627265
0.0345,0.041,0.0,0.28810027020373913
0.035,0.041,0.0,0.2881002650781661
0.0355,0.041,0.0,0.28810026017582663
0.036,0.041,0.0,0.2881002554870098
0.0365,0.041,0.0,0.28810025100241043
0.037,0.041,0.0,0.2881002467131397
0.0375,0.041,0.0,0.28810024261067735
0.038,0.041,0.0,0.2881002386868979
0.0385,0.041,0.0,0.2881002349340124
0.039,0.041,0.0,0.2881002313445947
0.0395,0.041,0.0,0.288100227911502
0.04,0.041,0.0,0.2881002246279328
0.0405,0.041,0.0,0.2881002214873846
0.041,0.041,0.0,0.28810021848361134
0.0415,0.041,0.0,0.2881002156106711
0.042,0.041,0.0,0.28810021286285703
0.0425,0.041,0.0,0.28810021023472365
0.043,0.041,0.0,0.2881002077210605
0.0435,0.041,0.0,0.28810020531687064
0.044,0.041,0.0,0.28810020301739747
0.0445,0.041,0.0,0.28810020081807103
0.045,0.041,0.0,0.2881001987145404
0.0455,0.041,0.0,0.28810019670262016
0.046,0.041,0.0,0.288100194778333
0.0465,0.041,0.0,0.2881001929378565
0.047,0.041,0.0,0.2881001911775391
0.0475,0.041,0.0,0.2881001894938892
0.048,0.041,0.0,0.2881001878835758
0.0485,0.041,0.0,0.28810018634339013
0.049,0.041,0.0,0.28810018487028927
0.0495,0.041,0.0,0.2881001834613478
0.05,0.041,0.0,0.2881001821137734
0.0505,0.041,0.0,0.28810018082489164
0.051,0.041,0.0,0.28810017959214523
0.0515,0.041,0.0,0.2881001784130838
0.052,0.041,0.0,0.28810017728537957
0.0525,0.041,0.0,0.28810017620679057
0.053,0.041,0.0,0.2881001751751811
0.0535,0.041,0.0,0.28810017418850137
0.054,0.041,0.0,0.2881001732447974
0.0545,0.041,0.0,0.28810017234218993
0.055,0.041,0.0,0.2881001714788959
0.0555,0.041,0.0,0.2881001706532069
0.056,0.041,0.0,0.28810016986347337
0.0565,0.041,0.0,0.2881001691081418
0.057,0.041,0.0,0.28810016838570135
0.0575,0.041,0.0,0.2881001676947319
0.058,0.041,0.0,0.28810016703385083
0.0585,0.041,0.0,0.2881001664017608
0.059,0.041,0.0,0.28810016579719655
0.0595,0.041,0.0,0.2881001652189623
0.06,0.041,0.0,0.2881001646659156
0.0605,0.041,0.0,0.28810016413695655
0.061,0.041,0.0,0.28810016363103896
0.0615,0.041,0.0,0.2881001631471484
0.062,0.041,0.0,0.2881001626843347
0.0625,0.041,0.0,0.28810016224167945
0.063,0.041,0.0,0.2881001618183073
0.0635,0.041,0.0,0.28810016141337463
0.064,0.041,0.0,0.28810016102606995
0.0645,0.041,0.0,0.28810016065564065
0.065,0.041,0.0,0.2881001603013446
0.0655,0.041,0.0,0.28810015996248245
0.066,0.041,0.0,0.2881001596383761
0.0665,0.041,0.0,0.2881001593283851
