time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.060260250663510755
0.0005,0.037,0.0,0.0602602506635132
0.001,0.037,0.0,0.06026025066351564
0.0015,0.037,0.0,0.06026025066351808
0.002,0.037,0.0,0.060260250663520525
0.0025,0.037,0.0,0.06026025066352297
0.003,0.037,0.0,0.06026025066352297
0.0035,0.037,0.0,0.060260250663527845
0.004,0.037,0.0,0.060260250663527845
0.0045,0.037,0.0,0.060260250663530295
0.005,0.037,0.0,0.06026025066353273
0.0055,0.037,0.0,0.06026025066353273
0.006,0.037,0.0,0.06026025066353517
0.0065,0.037,0.0,0.060260250663537615
0.007,0.037,0.0,0.060260250663537615
0.0075,0.037,0.0,0.06026025066354249
0.008,0.037,0.0,0.06026025066354249
0.0085,0.037,0.0,0.060260250663544936
0.009,0.037,0.0,0.060260250663544936
0.0095,0.037,0.0,0.060260250663547385
0.01,0.037,0.0,0.060260250663547385
0.0105,0.037,0.0,0.06026025066355226
0.011,0.037,0.0,0.06026025066355226
0.0115,0.037,0.0,0.06026025066355226
0.012,0.037,0.0,0.060260250663554706
0.0125,0.037,0.0,0.06026025066355715
0.013,0.037,0.0,0.06026025066355715
0.0135,0.037,0.0,0.06026025066355715
0.014,0.037,0.0,0.060260250663559584
0.0145,0.037,0.0,0.06026025066356203
0.015,0.037,0.0,0.06026025066356203
0.0155,0.037,0.0,0.06026025066356203
0.016,0.037,0.0,0.06026025066356691
0.0165,0.037,0.0,0.06026025066356691
0.017,0.037,0.0,0.06026025066356691
0.0175,0.037,0.0,0.06026025066356691
0.018,0.037,0.0,0.060260250663569354
0.0185,0.037,0.0,0.060260250663571796
0.019,0.037,0.0,0.060260250663571796
0.0195,0.037,0.0,0.06026025066357424
0.02,0.037,0.0,0.06026025066357424
0.0205,0.037,0.0,0.060260250663576674
0.021,0.037,0.0,0.060260250663576674
0.0215,0.037,0.0,0.060260250663576674
0.022,0.037,0.0,0.060260250663576674
0.0225,0.037,0.0,0.060260250663579124
0.023,0.037,0.0,0.060260250663581566
0.0235,0.037,0.0,0.060260250663581566
0.024,0.037,0.0,0.060260250663581566
0.0245,0.037,0.0,0.060260250663581566
0.025,0.037,0.0,0.060260250663581566
0.0255,0.037,0.0,0.060260250663584
0.026,0.037,0.0,0.060260250663586444
0.0265,0.037,0.0,0.060260250663586444
0.027,0.037,0.0,0.060260250663586444
0.0275,0.037,0.0,0.060260250663586444
0.028,0.037,0.0,0.06026025066358889
0.0285,0.037,0.0,0.06026025066358889
0.029,0.037,0.0,0.06026025066359133
0.0295,0.037,0.0,0.06026025066359133
0.03,0.037,0.0,0.06026025066359133
0.0305,0.037,0.0,0.06026025066359133
0.031,0.037,0.0,0.06026025066359133
0.0315,0.037,0.0,0.060260250663596214
0.032,0.037,0.0,0.060260250663596214
0.0325,0.037,0.0,0.060260250663596214
0.033,0.037,0.0,0.060260250663596214
0.0335,0.037,0.0,0.060260250663596214
0.034,0.037,0.0,0.060260250663596214
0.0345,0.037,0.0,0.060260250663596214
0.035,0.037,0.0,0.060260250663596214
0.0355,0.037,0.0,0.060260250663596214
0.036,0.037,0.0,0.060260250663596214
0.0365,0.037,0.0,0.060260250663598657
0.037,0.037,0.0,0.060260250663598657
0.0375,0.037,0.0,0.06026025066360109
0.038,0.037,0.0,0.06026025066360109
0.0385,0.037,0.0,0.06026025066360109
0.039,0.037,0.0,0.06026025066360109
0.0395,0.037,0.0,0.06026025066360109
0.04,0.037,0.0,0.06026025066360109
0.0405,0.037,0.0,0.06026025066360109
0.041,0.037,0.0,0.06026025066360109
0.0415,0.037,0.0,0.06026025066360109
0.042,0.037,0.0,0.060260250663603535
0.0425,0.037,0.0,0.060260250663603535
0.043,0.037,0.0,0.060260250663603535
0.0435,0.037,0.0,0.060260250663603535
0.044,0.037,0.0,0.06026025066360598
0.0445,0.037,0.0,0.06026025066360598
0.045,0.037,0.0,0.06026025066360598
0.0455,0.037,0.0,0.06026025066360598
0.046,0.037,0.0,0.06026025066360598
0.0465,0.037,0.0,0.06026025066360598
0.047,0.037,0.0,0.06026025066360598
0.0475,0.037,0.0,0.06026025066360598
0.048,0.037,0.0,0.06026025066360842
0.0485,0.037,0.0,0.06026025066360842
0.049,0.037,0.0,0.06026025066361086
0.0495,0.037,0.0,0.06026025066361086
0.05,0.037,0.0,0.06026025066361086
0.0505,0.037,0.0,0.06026025066361086
0.051,0.037,0.0,0.06026025066361086
0.0515,0.037,0.0,0.06026025066361086
0.052,0.037,0.0,0.06026025066361086
0.0525,0.037,0.0,0.06026025066361086
0.053,0.037,0.0,0.06026025066361086
0.0535,0.037,0.0,0.06026025066361086
0.054,0.037,0.0,0.060260250663613305
0.0545,0.037,0.0,0.060260250663613305
0.055,0.037,0.0,0.06026025066361575
0.0555,0.037,0.0,0.06026025066361575
0.056,0.037,0.0,0.06026025066361575
0.0565,0.037,0.0,0.06026025066361575
0.057,0.037,0.0,0.06026025066361575
0.0575,0.037,0.0,0.06026025066361575
0.058,0.037,0.0,0.06026025066361575
0.0585,0.037,0.0,0.06026025066361575
0.059,0.037,0.0,0.06026025066361575
0.0595,0.037,0.0,0.06026025066361575
