time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28308131156250094
0.0005,0.04504780801003488,0.0,0.28308098802014775
0.001,0.04504780801003488,0.0,0.28308066975632556
0.0015,0.04504780801003488,0.0,0.2830803566847609
0.002,0.04504780801003488,0.0,0.28308004872068704
0.0025,0.04504780801003488,0.0,0.2830797457806218
0.003,0.04504780801003488,0.0,0.28307944778255956
0.0035,0.04504780801003488,0.0,0.28307915464573363
0.004,0.04504780801003488,0.0,0.2830788662907881
0.0045000000000000005,0.04504780801003488,0.0,0.2830785826395909
0.005,0.04504780801003488,0.0,0.28307830361536
0.0055,0.04504780801003488,0.0,0.28307802914249164
0.006,0.04504780801003488,0.0,0.2830777591467119
0.006500000000000001,0.04504780801003488,0.0,0.28307749355485956
0.007,0.04504780801003488,0.0,0.28307723229507764
0.0075,0.04504780801003488,0.0,0.2830769752965814
0.008,0.04504780801003488,0.0,0.28307672248984017
0.0085,0.04504780801003488,0.0,0.2830764738063699
0.009000000000000001,0.04504780801003488,0.0,0.283076229178895
0.0095,0.04504780801003488,0.0,0.28307598854115146
0.01,0.04504780801003488,0.0,0.2830757518280531
0.0105,0.04504780801003488,0.0,0.2830755189754899
0.011,0.04504780801003488,0.0,0.2830752899204691
0.0115,0.04504780801003488,0.0,0.2830750646009691
0.012,0.04504780801003488,0.0,0.2830748429560602
0.0125,0.04504780801003488,0.0,0.283074624925713
0.013000000000000001,0.04504780801003488,0.0,0.2830744104509698
0.0135,0.04504780801003488,0.0,0.283074199473758
0.014,0.04504780801003488,0.0,0.2830739919370313
0.0145,0.04504780801003488,0.0,0.2830737877846031
0.015,0.04504780801003488,0.0,0.28307358696126766
0.0155,0.04504780801003488,0.0,0.2830733894126637
0.016,0.04504780801003488,0.0,0.2830731950853805
0.0165,0.04504780801003488,0.0,0.2830730039268265
0.017,0.04504780801003488,0.0,0.2830728158853101
0.0175,0.04504780801003488,0.0,0.28307263090993867
0.018000000000000002,0.04504780801003488,0.0,0.2830724489507095
0.0185,0.04504780801003488,0.0,0.2830722699583782
0.019,0.04504780801003488,0.0,0.2830720938845601
0.0195,0.04504780801003488,0.0,0.28307192068160864
0.02,0.04504780801003488,0.0,0.28307175030270654
0.0205,0.04504780801003488,0.0,0.2830715827017545
0.021,0.04504780801003488,0.0,0.283071417833447
0.021500000000000002,0.04504780801003488,0.0,0.28307125565317637
0.022,0.04504780801003488,0.0,0.28307109611711845
0.0225,0.04504780801003488,0.0,0.2830709391821016
0.023,0.04504780801003488,0.0,0.28307078480571746
0.0235,0.04504780801003488,0.0,0.28307063294620494
0.024,0.04504780801003488,0.0,0.28307048356252595
0.0245,0.04504780801003488,0.0,0.2830703366142745
0.025,0.04504780801003488,0.0,0.2830701920617321
0.025500000000000002,0.04504780801003488,0.0,0.2830700498657972
0.026000000000000002,0.04504780801003488,0.0,0.28306990998806597
0.0265,0.04504780801003488,0.0,0.28306977239068065
0.027,0.04504780801003488,0.0,0.28306963703648624
0.0275,0.04504780801003488,0.0,0.28306950388885865
0.028,0.04504780801003488,0.0,0.28306937291183115
0.0285,0.04504780801003488,0.0,0.28306924406998285
0.029,0.04504780801003488,0.0,0.2830691173284999
0.029500000000000002,0.04504780801003488,0.0,0.2830689926531092
0.03,0.04504780801003488,0.0,0.2830688700101393
0.0305,0.04504780801003488,0.0,0.2830687493664145
0.031,0.04504780801003488,0.0,0.2830686306893454
0.0315,0.04504780801003488,0.0,0.2830685139468431
0.032,0.04504780801003488,0.0,0.283068399107375
0.0325,0.04504780801003488,0.0,0.28306828613988877
0.033,0.04504780801003488,0.0,0.2830681750138629
0.0335,0.04504780801003488,0.0,0.2830680656992664
0.034,0.04504780801003488,0.0,0.2830679581665637
0.0345,0.04504780801003488,0.0,0.28306785238667936
0.035,0.04504780801003488,0.0,0.2830677483310536
0.035500000000000004,0.04504780801003488,0.0,0.2830676459715514
0.036000000000000004,0.04504780801003488,0.0,0.2830675452805179
0.0365,0.04504780801003488,0.0,0.28306744623074354
0.037,0.04504780801003488,0.0,0.28306734879547335
0.0375,0.04504780801003488,0.0,0.28306725294836715
0.038,0.04504780801003488,0.0,0.28306715866353976
0.0385,0.04504780801003488,0.0,0.2830670659155107
0.039,0.04504780801003488,0.0,0.28306697467923375
0.0395,0.04504780801003488,0.0,0.28306688493003734
0.04,0.04504780801003488,0.0,0.28306679664369466
0.0405,0.04504780801003488,0.0,0.2830667097963429
0.041,0.04504780801003488,0.0,0.2830666243645236
0.0415,0.04504780801003488,0.0,0.28306654032514766
0.042,0.04504780801003488,0.0,0.28306645765552507
0.0425,0.04504780801003488,0.0,0.2830663763333099
0.043000000000000003,0.04504780801003488,0.0,0.2830662963365504
0.043500000000000004,0.04504780801003488,0.0,0.2830662176436235
0.044,0.04504780801003488,0.0,0.28306614023327525
0.0445,0.04504780801003488,0.0,0.2830660640845954
0.045,0.04504780801003488,0.0,0.2830659891770126
0.0455,0.04504780801003488,0.0,0.28306591549028887
0.046,0.04504780801003488,0.0,0.28306584300453047
0.0465,0.04504780801003488,0.0,0.28306577170015174
0.047,0.04504780801003488,0.0,0.2830657015578957
0.0475,0.04504780801003488,0.0,0.28306563255881373
0.048,0.04504780801003488,0.0,0.283065564684276
0.0485,0.04504780801003488,0.0,0.2830654979159406
0.049,0.04504780801003488,0.0,0.28306543223577907
0.0495,0.04504780801003488,0.0,0.28306536762604617
0.05,0.04504780801003488,0.0,0.2830653040693051
0.0505,0.04504780801003488,0.0,0.2830652415483717
0.051000000000000004,0.04504780801003488,0.0,0.2830651800463754
0.051500000000000004,0.04504780801003488,0.0,0.28306511954669333
0.052000000000000005,0.04504780801003488,0.0,0.2830650600330059
0.0525,0.04504780801003488,0.0,0.2830650014892262
0.053,0.04504780801003488,0.0,0.28306494389954023
0.0535,0.04504780801003488,0.0,0.2830648872483969
0.054,0.04504780801003488,0.0,0.2830648315205081
0.0545,0.04504780801003488,0.0,0.2830647767008131
0.055,0.04504780801003488,0.0,0.2830647227745142
0.0555,0.04504780801003488,0.0,0.28306466972704614
0.056,0.04504780801003488,0.0,0.28306461754408135
0.0565,0.04504780801003488,0.0,0.28306456621153
0.057,0.04504780801003488,0.0,0.2830645157155295
0.0575,0.04504780801003488,0.0,0.2830644660424449
0.058,0.04504780801003488,0.0,0.28306441717886877
0.0585,0.04504780801003488,0.0,0.2830643691115909
0.059000000000000004,0.04504780801003488,0.0,0.2830643218276487
0.059500000000000004,0.04504780801003488,0.0,0.28306427531426165
0.06,0.04504780801003488,0.0,0.28306422955887667
0.0605,0.04504780801003488,0.0,0.28306418454913806
0.061,0.04504780801003488,0.0,0.283064140272892
0.0615,0.04504780801003488,0.0,0.28306409671818217
0.062,0.04504780801003488,0.0,0.28306405387324923
0.0625,0.04504780801003488,0.0,0.2830640117265159
0.063,0.04504780801003488,0.0,0.2830639702666172
0.0635,0.04504780801003488,0.0,0.2830639294823501
0.064,0.04504780801003488,0.0,0.2830638893627034
0.0645,0.04504780801003488,0.0,0.28306384989684813
0.065,0.04504780801003488,0.0,0.2830638110741271
0.0655,0.04504780801003488,0.0,0.283063772884045
0.066,0.04504780801003488,0.0,0.28306373531631884
0.0665,0.04504780801003488,0.0,0.28306369836077666
0.067,0.04504780801003488,0.0,0.28306366200745914
0.0675,0.04504780801003488,0.0,0.28306362624653814
0.068,0.04504780801003488,0.0,0.28306359106837276
0.0685,0.04504780801003488,0.0,0.2830635564634535
0.069,0.04504780801003488,0.0,0.28306352242244265
0.0695,0.04504780801003488,0.0,0.2830634889361544
0.07,0.04504780801003488,0.0,0.2830634559955391
0.07050000000000001,0.04504780801003488,0.0,0.2830634235917093
0.07100000000000001,0.04504780801003488,0.0,0.28306339171590855
0.07150000000000001,0.04504780801003488,0.0,0.28306336035954255
0.07200000000000001,0.04504780801003488,0.0,0.28306332951413815
0.0725,0.04504780801003488,0.0,0.2830632991713739
0.073,0.04504780801003488,0.0,0.28306326932305476
0.0735,0.04504780801003488,0.0,0.2830632399611171
0.074,0.04504780801003488,0.0,0.28306321107764393
0.0745,0.04504780801003488,0.0,0.28306318266483455
0.075,0.04504780801003488,0.0,0.28306315471501464
0.0755,0.04504780801003488,0.0,0.2830631272206413
0.076,0.04504780801003488,0.0,0.28306310017429803
0.0765,0.04504780801003488,0.0,0.2830630735686695
0.077,0.04504780801003488,0.0,0.28306304739658694
0.0775,0.04504780801003488,0.0,0.2830630216509776
0.078,0.04504780801003488,0.0,0.2830629963248952
0.0785,0.04504780801003488,0.0,0.28306297141149955
0.079,0.04504780801003488,0.0,0.2830629469040668
0.0795,0.04504780801003488,0.0,0.28306292279598433
0.08,0.04504780801003488,0.0,0.2830628990807355
0.0805,0.04504780801003488,0.0,0.2830628757519301
0.081,0.04504780801003488,0.0,0.28306285280325894
0.0815,0.04504780801003488,0.0,0.28306283022852885
0.082,0.04504780801003488,0.0,0.28306280802165806
0.0825,0.04504780801003488,0.0,0.2830627861766406
0.083,0.04504780801003488,0.0,0.2830627646875817
0.0835,0.04504780801003488,0.0,0.28306274354868777
0.084,0.04504780801003488,0.0,0.2830627227542359
0.0845,0.04504780801003488,0.0,0.2830627022986245
0.085,0.04504780801003488,0.0,0.2830626821763381
0.0855,0.04504780801003488,0.0,0.2830626623819319
0.08600000000000001,0.04504780801003488,0.0,0.2830626429100671
