time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2939927562739618
0.0005,0.04504780801003488,0.0,0.29399215879485474
0.001,0.04504780801003488,0.0,0.29399157209195315
0.0015,0.04504780801003488,0.0,0.29399099597037465
0.002,0.04504780801003488,0.0,0.2939904302389911
0.0025,0.04504780801003488,0.0,0.2939898747099299
0.003,0.04504780801003488,0.0,0.2939893291989479
0.0035,0.04504780801003488,0.0,0.29398879352490975
0.004,0.04504780801003488,0.0,0.29398826751020213
0.0045000000000000005,0.04504780801003488,0.0,0.2939877509802058
0.005,0.04504780801003488,0.0,0.2939872437636929
0.0055,0.04504780801003488,0.0,0.2939867456923109
0.006,0.04504780801003488,0.0,0.29398625660099076
0.006500000000000001,0.04504780801003488,0.0,0.2939857763274308
0.007,0.04504780801003488,0.0,0.2939853047124823
0.0075,0.04504780801003488,0.0,0.2939848415996848
0.008,0.04504780801003488,0.0,0.29398438683558886
0.0085,0.04504780801003488,0.0,0.29398394026936503
0.009000000000000001,0.04504780801003488,0.0,0.2939835017530703
0.0095,0.04504780801003488,0.0,0.29398307114129085
0.01,0.04504780801003488,0.0,0.29398264829140275
0.0105,0.04504780801003488,0.0,0.2939822330631979
0.011,0.04504780801003488,0.0,0.29398182531917305
0.0115,0.04504780801003488,0.0,0.29398142492414986
0.012,0.04504780801003488,0.0,0.2939810317455699
0.0125,0.04504780801003488,0.0,0.29398064565309756
0.013000000000000001,0.04504780801003488,0.0,0.2939802665189262
0.0135,0.04504780801003488,0.0,0.2939798942173986
0.014,0.04504780801003488,0.0,0.29397952862529547
0.0145,0.04504780801003488,0.0,0.29397916962146176
0.015,0.04504780801003488,0.0,0.29397881708708995
0.0155,0.04504780801003488,0.0,0.2939784709053855
0.016,0.04504780801003488,0.0,0.29397813096179937
0.0165,0.04504780801003488,0.0,0.29397779714371036
0.017,0.04504780801003488,0.0,0.29397746934066904
0.0175,0.04504780801003488,0.0,0.2939771474441086
0.018000000000000002,0.04504780801003488,0.0,0.29397683134753744
0.0185,0.04504780801003488,0.0,0.29397652094627835
0.019,0.04504780801003488,0.0,0.2939762161376503
0.0195,0.04504780801003488,0.0,0.2939759168207241
0.02,0.04504780801003488,0.0,0.2939756228964986
0.0205,0.04504780801003488,0.0,0.2939753342676735
0.021,0.04504780801003488,0.0,0.29397505083878017
0.021500000000000002,0.04504780801003488,0.0,0.29397477251599985
0.022,0.04504780801003488,0.0,0.2939744992072941
0.0225,0.04504780801003488,0.0,0.29397423082220664
0.023,0.04504780801003488,0.0,0.29397396727199343
0.0235,0.04504780801003488,0.0,0.2939737084694299
0.024,0.04504780801003488,0.0,0.2939734543289473
0.0245,0.04504780801003488,0.0,0.29397320476644523
0.025,0.04504780801003488,0.0,0.2939729596994337
0.025500000000000002,0.04504780801003488,0.0,0.2939727190468175
0.026000000000000002,0.04504780801003488,0.0,0.2939724827290436
0.0265,0.04504780801003488,0.0,0.29397225066791965
0.027,0.04504780801003488,0.0,0.29397202278677304
0.0275,0.04504780801003488,0.0,0.29397179901017834
0.028,0.04504780801003488,0.0,0.29397157926421846
0.0285,0.04504780801003488,0.0,0.2939713634761668
0.029,0.04504780801003488,0.0,0.2939711515747371
0.029500000000000002,0.04504780801003488,0.0,0.29397094348983355
0.03,0.04504780801003488,0.0,0.2939707391526929
0.0305,0.04504780801003488,0.0,0.29397053849573107
0.031,0.04504780801003488,0.0,0.2939703414526681
0.0315,0.04504780801003488,0.0,0.29397014795832405
0.032,0.04504780801003488,0.0,0.29396995794877173
0.0325,0.04504780801003488,0.0,0.2939697713611785
0.033,0.04504780801003488,0.0,0.2939695881339135
0.0335,0.04504780801003488,0.0,0.2939694082063891
0.034,0.04504780801003488,0.0,0.2939692315191631
0.0345,0.04504780801003488,0.0,0.29396905801381934
0.035,0.04504780801003488,0.0,0.29396888763304724
0.035500000000000004,0.04504780801003488,0.0,0.29396872032051147
0.036000000000000004,0.04504780801003488,0.0,0.29396855602097094
0.0365,0.04504780801003488,0.0,0.293968394680086
0.037,0.04504780801003488,0.0,0.2939682362445885
0.0375,0.04504780801003488,0.0,0.2939680806620835
0.038,0.04504780801003488,0.0,0.2939679278812248
0.0385,0.04504780801003488,0.0,0.2939677778514771
0.039,0.04504780801003488,0.0,0.2939676305233198
0.0395,0.04504780801003488,0.0,0.29396748584804316
0.04,0.04504780801003488,0.0,0.29396734377788414
0.0405,0.04504780801003488,0.0,0.2939672042658849
0.041,0.04504780801003488,0.0,0.2939670672659776
0.0415,0.04504780801003488,0.0,0.29396693273288255
0.042,0.04504780801003488,0.0,0.29396680062219865
0.0425,0.04504780801003488,0.0,0.293966670890245
0.043000000000000003,0.04504780801003488,0.0,0.29396654349420237
0.043500000000000004,0.04504780801003488,0.0,0.29396641839196597
0.044,0.04504780801003488,0.0,0.29396629554224724
0.0445,0.04504780801003488,0.0,0.2939661749044438
0.045,0.04504780801003488,0.0,0.2939660564387299
0.0455,0.04504780801003488,0.0,0.2939659401059601
0.046,0.04504780801003488,0.0,0.2939658258677487
0.0465,0.04504780801003488,0.0,0.2939657136863335
0.047,0.04504780801003488,0.0,0.29396560352468387
0.0475,0.04504780801003488,0.0,0.29396549534641536
0.048,0.04504780801003488,0.0,0.2939653891158125
0.0485,0.04504780801003488,0.0,0.29396528479778905
0.049,0.04504780801003488,0.0,0.2939651823579053
0.0495,0.04504780801003488,0.0,0.2939650817623223
0.05,0.04504780801003488,0.0,0.29396498297783036
0.0505,0.04504780801003488,0.0,0.2939648859718039
0.051000000000000004,0.04504780801003488,0.0,0.2939647907122409
0.051500000000000004,0.04504780801003488,0.0,0.29396469716764945
0.052000000000000005,0.04504780801003488,0.0,0.2939646053071784
0.0525,0.04504780801003488,0.0,0.2939645151004642
0.053,0.04504780801003488,0.0,0.2939644265177554
0.0535,0.04504780801003488,0.0,0.2939643395297883
0.054,0.04504780801003488,0.0,0.29396425410785465
0.0545,0.04504780801003488,0.0,0.2939641702237339
0.055,0.04504780801003488,0.0,0.2939640878497496
0.0555,0.04504780801003488,0.0,0.2939640069587016
0.056,0.04504780801003488,0.0,0.2939639275238942
0.0565,0.04504780801003488,0.0,0.29396384951908544
0.057,0.04504780801003488,0.0,0.2939637729185548
0.0575,0.04504780801003488,0.0,0.2939636976969786
0.058,0.04504780801003488,0.0,0.293963623829549
0.0585,0.04504780801003488,0.0,0.29396355129187784
0.059000000000000004,0.04504780801003488,0.0,0.29396348006001916
0.059500000000000004,0.04504780801003488,0.0,0.2939634101104576
0.06,0.04504780801003488,0.0,0.29396334142011465
0.0605,0.04504780801003488,0.0,0.29396327396629707
0.061,0.04504780801003488,0.0,0.29396320772676526
0.0615,0.04504780801003488,0.0,0.2939631426796255
0.062,0.04504780801003488,0.0,0.2939630788034317
0.0625,0.04504780801003488,0.0,0.2939630160770896
0.063,0.04504780801003488,0.0,0.29396295447990145
0.0635,0.04504780801003488,0.0,0.2939628939915268
0.064,0.04504780801003488,0.0,0.29396283459201655
0.0645,0.04504780801003488,0.0,0.29396277626175005
0.065,0.04504780801003488,0.0,0.29396271898149245
0.0655,0.04504780801003488,0.0,0.2939626627323148
0.066,0.04504780801003488,0.0,0.2939626074956796
0.0665,0.04504780801003488,0.0,0.2939625532533324
0.067,0.04504780801003488,0.0,0.2939624999873935
0.0675,0.04504780801003488,0.0,0.2939624476802774
0.068,0.04504780801003488,0.0,0.2939623963147107
0.0685,0.04504780801003488,0.0,0.2939623458737488
0.069,0.04504780801003488,0.0,0.29396229634074755
0.0695,0.04504780801003488,0.0,0.2939622476993574
0.07,0.04504780801003488,0.0,0.2939621999335297
0.07050000000000001,0.04504780801003488,0.0,0.29396215302749307
0.07100000000000001,0.04504780801003488,0.0,0.293962106965777
0.07150000000000001,0.04504780801003488,0.0,0.2939620617331771
0.07200000000000001,0.04504780801003488,0.0,0.29396201731477284
0.0725,0.04504780801003488,0.0,0.293961973695887
0.073,0.04504780801003488,0.0,0.29396193086216016
0.0735,0.04504780801003488,0.0,0.2939618887994198
0.074,0.04504780801003488,0.0,0.29396184749381665
0.0745,0.04504780801003488,0.0,0.2939618069316998
0.075,0.04504780801003488,0.0,0.2939617670996905
0.0755,0.04504780801003488,0.0,0.29396172798464804
0.076,0.04504780801003488,0.0,0.2939616895736641
0.0765,0.04504780801003488,0.0,0.2939616518540629
0.077,0.04504780801003488,0.0,0.2939616148134069
0.0775,0.04504780801003488,0.0,0.29396157843946213
0.078,0.04504780801003488,0.0,0.2939615427202276
0.0785,0.04504780801003488,0.0,0.29396150764391754
0.079,0.04504780801003488,0.0,0.2939614731989728
0.0795,0.04504780801003488,0.0,0.29396143937400465
0.08,0.04504780801003488,0.0,0.2939614061578677
0.0805,0.04504780801003488,0.0,0.2939613735395982
0.081,0.04504780801003488,0.0,0.2939613415084309
0.0815,0.04504780801003488,0.0,0.2939613100537989
0.082,0.04504780801003488,0.0,0.2939612791653278
0.0825,0.04504780801003488,0.0,0.2939612488328194
0.083,0.04504780801003488,0.0,0.29396121904627337
0.0835,0.04504780801003488,0.0,0.2939611897958544
0.084,0.04504780801003488,0.0,0.29396116107191933
0.0845,0.04504780801003488,0.0,0.2939611328649842
0.085,0.04504780801003488,0.0,0.2939611051657404
0.0855,0.04504780801003488,0.0,0.29396107796506116
0.08600000000000001,0.04504780801003488,0.0,0.2939610512539611
0.08650000000000001,0.04504780801003488,0.0,0.2939610250236306
0.08700000000000001,0.04504780801003488,0.0,0.2939609992654132
0.08750000000000001,0.04504780801003488,0.0,0.2939609739708225
0.088,0.04504780801003488,0.0,0.29396094913149123
0.0885,0.04504780801003488,0.0,0.2939609247392447
0.089,0.04504780801003488,0.0,0.2939609007860216
0.0895,0.04504780801003488,0.0,0.2939608772639309
0.09,0.04504780801003488,0.0,0.2939608541652061
0.0905,0.04504780801003488,0.0,0.29396083148222246
0.091,0.04504780801003488,0.0,0.29396080920750833
