time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2897986436516978
0.0005,0.04504780801003488,0.0,0.28979816971118705
0.001,0.04504780801003488,0.0,0.2897977039922357
0.0015,0.04504780801003488,0.0,0.2897972463518905
0.002,0.04504780801003488,0.0,0.2897967966498459
0.0025,0.04504780801003488,0.0,0.28979635474809645
0.003,0.04504780801003488,0.0,0.28979592051119735
0.0035,0.04504780801003488,0.0,0.2897954938058955
0.004,0.04504780801003488,0.0,0.28979507450143327
0.0045000000000000005,0.04504780801003488,0.0,0.2897946624691688
0.005,0.04504780801003488,0.0,0.28979425758285254
0.0055,0.04504780801003488,0.0,0.2897938597182965
0.006,0.04504780801003488,0.0,0.28979346875360723
0.006500000000000001,0.04504780801003488,0.0,0.28979308456887165
0.007,0.04504780801003488,0.0,0.2897927070464222
0.0075,0.04504780801003488,0.0,0.28979233607049565
0.008,0.04504780801003488,0.0,0.2897919715274713
0.0085,0.04504780801003488,0.0,0.28979161330558406
0.009000000000000001,0.04504780801003488,0.0,0.28979126129514077
0.0095,0.04504780801003488,0.0,0.2897909153882221
0.01,0.04504780801003488,0.0,0.28979057547894327
0.0105,0.04504780801003488,0.0,0.2897902414630954
0.011,0.04504780801003488,0.0,0.28978991323843883
0.0115,0.04504780801003488,0.0,0.28978959070438304
0.012,0.04504780801003488,0.0,0.28978927376219804
0.0125,0.04504780801003488,0.0,0.2897889623147704
0.013000000000000001,0.04504780801003488,0.0,0.28978865626677663
0.0135,0.04504780801003488,0.0,0.28978835552444476
0.014,0.04504780801003488,0.0,0.28978805999575497
0.0145,0.04504780801003488,0.0,0.2897877695901573
0.015,0.04504780801003488,0.0,0.28978748421879963
0.0155,0.04504780801003488,0.0,0.2897872037942729
0.016,0.04504780801003488,0.0,0.2897869282307844
0.0165,0.04504780801003488,0.0,0.28978665744392457
0.017,0.04504780801003488,0.0,0.28978639135086237
0.0175,0.04504780801003488,0.0,0.28978612987011193
0.018000000000000002,0.04504780801003488,0.0,0.2897858729216847
