time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06893404994483908
0.0005,0.043,0.0,0.06893404994484231
0.001,0.043,0.0,0.06893404994484555
0.0015,0.043,0.0,0.06893404994484878
0.002,0.043,0.0,0.06893404994485201
0.0025,0.043,0.0,0.06893404994485201
0.003,0.043,0.0,0.06893404994485525
0.0035,0.043,0.0,0.06893404994485847
0.004,0.043,0.0,0.06893404994485847
0.0045000000000000005,0.043,0.0,0.06893404994486493
0.005,0.043,0.0,0.06893404994486493
0.0055,0.043,0.0,0.06893404994486817
0.006,0.043,0.0,0.0689340499448714
0.006500000000000001,0.043,0.0,0.0689340499448714
0.007,0.043,0.0,0.06893404994487787
0.0075,0.043,0.0,0.06893404994487787
0.008,0.043,0.0,0.0689340499448811
0.0085,0.043,0.0,0.06893404994488433
0.009000000000000001,0.043,0.0,0.06893404994488433
0.0095,0.043,0.0,0.0689340499448908
0.01,0.043,0.0,0.0689340499448908
0.0105,0.043,0.0,0.06893404994489402
0.011,0.043,0.0,0.06893404994489725
0.0115,0.043,0.0,0.06893404994489725
0.012,0.043,0.0,0.06893404994490372
0.0125,0.043,0.0,0.06893404994490372
0.013000000000000001,0.043,0.0,0.06893404994490696
0.0135,0.043,0.0,0.06893404994491019
0.014,0.043,0.0,0.06893404994491019
0.0145,0.043,0.0,0.06893404994491666
0.015,0.043,0.0,0.06893404994491666
0.0155,0.043,0.0,0.06893404994491989
0.016,0.043,0.0,0.06893404994491989
0.0165,0.043,0.0,0.06893404994492312
0.017,0.043,0.0,0.06893404994492312
0.0175,0.043,0.0,0.06893404994492959
0.018000000000000002,0.043,0.0,0.06893404994492959
0.0185,0.043,0.0,0.06893404994493281
0.019,0.043,0.0,0.06893404994493281
0.0195,0.043,0.0,0.06893404994493606
0.02,0.043,0.0,0.06893404994493606
0.0205,0.043,0.0,0.06893404994493606
0.021,0.043,0.0,0.06893404994493606
0.021500000000000002,0.043,0.0,0.06893404994493928
0.022,0.043,0.0,0.06893404994493928
0.0225,0.043,0.0,0.06893404994494251
0.023,0.043,0.0,0.06893404994494251
0.0235,0.043,0.0,0.06893404994494251
0.024,0.043,0.0,0.06893404994494251
0.0245,0.043,0.0,0.06893404994494898
0.025,0.043,0.0,0.06893404994494898
0.025500000000000002,0.043,0.0,0.06893404994494898
0.026000000000000002,0.043,0.0,0.06893404994494898
0.0265,0.043,0.0,0.06893404994494898
0.027,0.043,0.0,0.06893404994495221
0.0275,0.043,0.0,0.06893404994495221
0.028,0.043,0.0,0.06893404994495544
0.0285,0.043,0.0,0.06893404994495544
0.029,0.043,0.0,0.06893404994495544
0.029500000000000002,0.043,0.0,0.06893404994495544
0.03,0.043,0.0,0.0689340499449619
0.0305,0.043,0.0,0.0689340499449619
0.031,0.043,0.0,0.0689340499449619
0.0315,0.043,0.0,0.0689340499449619
0.032,0.043,0.0,0.06893404994496515
0.0325,0.043,0.0,0.06893404994496515
0.033,0.043,0.0,0.06893404994496836
0.0335,0.043,0.0,0.06893404994496836
0.034,0.043,0.0,0.06893404994496836
0.0345,0.043,0.0,0.06893404994496836
0.035,0.043,0.0,0.06893404994497485
0.035500000000000004,0.043,0.0,0.06893404994497485
0.036000000000000004,0.043,0.0,0.06893404994497485
0.0365,0.043,0.0,0.06893404994497485
0.037,0.043,0.0,0.06893404994497807
0.0375,0.043,0.0,0.06893404994497807
0.038,0.043,0.0,0.0689340499449813
0.0385,0.043,0.0,0.0689340499449813
0.039,0.043,0.0,0.0689340499449813
0.0395,0.043,0.0,0.0689340499449813
0.04,0.043,0.0,0.06893404994498777
0.0405,0.043,0.0,0.06893404994498777
0.041,0.043,0.0,0.06893404994498777
0.0415,0.043,0.0,0.06893404994498777
0.042,0.043,0.0,0.068934049944991
0.0425,0.043,0.0,0.068934049944991
0.043000000000000003,0.043,0.0,0.06893404994499423
0.043500000000000004,0.043,0.0,0.06893404994499423
0.044,0.043,0.0,0.06893404994499423
0.0445,0.043,0.0,0.06893404994499423
0.045,0.043,0.0,0.06893404994499747
0.0455,0.043,0.0,0.06893404994499747
0.046,0.043,0.0,0.06893404994500069
0.0465,0.043,0.0,0.06893404994500069
0.047,0.043,0.0,0.06893404994500393
0.0475,0.043,0.0,0.06893404994500393
0.048,0.043,0.0,0.06893404994500715
0.0485,0.043,0.0,0.06893404994500715
0.049,0.043,0.0,0.06893404994500715
0.0495,0.043,0.0,0.06893404994500715
0.05,0.043,0.0,0.06893404994500715
0.0505,0.043,0.0,0.06893404994501039
0.051000000000000004,0.043,0.0,0.06893404994501039
0.051500000000000004,0.043,0.0,0.06893404994501039
0.052000000000000005,0.043,0.0,0.06893404994501039
0.0525,0.043,0.0,0.06893404994501039
0.053,0.043,0.0,0.06893404994501039
0.0535,0.043,0.0,0.06893404994501039
0.054,0.043,0.0,0.06893404994501039
0.0545,0.043,0.0,0.06893404994501039
0.055,0.043,0.0,0.06893404994501039
0.0555,0.043,0.0,0.06893404994501039
0.056,0.043,0.0,0.06893404994501039
0.0565,0.043,0.0,0.06893404994501039
0.057,0.043,0.0,0.06893404994501039
0.0575,0.043,0.0,0.06893404994501039
0.058,0.043,0.0,0.06893404994501039
0.0585,0.043,0.0,0.06893404994501039
0.059000000000000004,0.043,0.0,0.06893404994501039
0.059500000000000004,0.043,0.0,0.06893404994501039
0.06,0.043,0.0,0.06893404994501039
0.0605,0.043,0.0,0.06893404994501039
0.061,0.043,0.0,0.06893404994501039
0.0615,0.043,0.0,0.06893404994501039
0.062,0.043,0.0,0.06893404994501039
0.0625,0.043,0.0,0.06893404994501039
0.063,0.043,0.0,0.06893404994501039
0.0635,0.043,0.0,0.06893404994501039
0.064,0.043,0.0,0.06893404994501039
0.0645,0.043,0.0,0.06893404994501039
0.065,0.043,0.0,0.06893404994501039
0.0655,0.043,0.0,0.06893404994501039
0.066,0.043,0.0,0.06893404994501039
0.0665,0.043,0.0,0.06893404994501039
0.067,0.043,0.0,0.06893404994501039
0.0675,0.043,0.0,0.06893404994501039
0.068,0.043,0.0,0.06893404994501039
0.0685,0.043,0.0,0.06893404994501039
0.069,0.043,0.0,0.06893404994501039
0.0695,0.043,0.0,0.06893404994501039
0.07,0.043,0.0,0.06893404994501039
0.07050000000000001,0.043,0.0,0.06893404994501039
0.07100000000000001,0.043,0.0,0.06893404994501039
0.07150000000000001,0.043,0.0,0.06893404994501039
0.07200000000000001,0.043,0.0,0.06893404994501039
0.0725,0.043,0.0,0.06893404994501039
0.073,0.043,0.0,0.06893404994501039
0.0735,0.043,0.0,0.06893404994501039
0.074,0.043,0.0,0.06893404994501039
0.0745,0.043,0.0,0.06893404994501039
0.075,0.043,0.0,0.06893404994501039
0.0755,0.043,0.0,0.06893404994501039
0.076,0.043,0.0,0.06893404994501039
0.0765,0.043,0.0,0.06893404994501039
0.077,0.043,0.0,0.06893404994501039
0.0775,0.043,0.0,0.06893404994501039
0.078,0.043,0.0,0.06893404994501039
0.0785,0.043,0.0,0.06893404994501039
0.079,0.043,0.0,0.06893404994501039
0.0795,0.043,0.0,0.06893404994501039
0.08,0.043,0.0,0.06893404994501039
0.0805,0.043,0.0,0.06893404994501039
0.081,0.043,0.0,0.06893404994501039
0.0815,0.043,0.0,0.06893404994501039
0.082,0.043,0.0,0.06893404994501039
0.0825,0.043,0.0,0.06893404994501039
0.083,0.043,0.0,0.06893404994501039
0.0835,0.043,0.0,0.06893404994501039
0.084,0.043,0.0,0.06893404994501039
0.0845,0.043,0.0,0.06893404994501039
0.085,0.043,0.0,0.06893404994501039
0.0855,0.043,0.0,0.06893404994501039
0.08600000000000001,0.043,0.0,0.06893404994501039
0.08650000000000001,0.043,0.0,0.06893404994501039
0.08700000000000001,0.043,0.0,0.06893404994501039
0.08750000000000001,0.043,0.0,0.06893404994501039
0.088,0.043,0.0,0.06893404994501039
