time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3116041324757126
0.0005,0.047,0.0,1.3116029212623772
0.001,0.047,0.0,1.3116017757387615
0.0015,0.047,0.0,1.311600692329992
0.002,0.047,0.0,1.311599667669092
0.0025,0.047,0.0,1.3115986985601018
0.003,0.047,0.0,1.3115977819927778
0.0035,0.047,0.0,1.311596915109634
0.004,0.047,0.0,1.3115960952191683
0.0045000000000000005,0.047,0.0,1.311595319766401
0.005,0.047,0.0,1.311594586344675
0.0055,0.047,0.0,1.3115938926693076
0.006,0.047,0.0,1.3115932365882406
0.006500000000000001,0.047,0.0,1.3115926160584006
0.007,0.047,0.0,1.3115920291552532
0.0075,0.047,0.0,1.3115914740517454
0.008,0.047,0.0,1.3115909490267492
0.0085,0.047,0.0,1.3115904524462543
0.009000000000000001,0.047,0.0,1.311589982770985
0.0095,0.047,0.0,1.311589538539566
0.01,0.047,0.0,1.3115891183753043
0.0105,0.047,0.0,1.311588720971165
0.011,0.047,0.0,1.311588345095803
0.0115,0.047,0.0,1.3115879895802143
0.012,0.047,0.0,1.311587653323041
0.0125,0.047,0.0,1.3115873352786733
0.013000000000000001,0.047,0.0,1.311587034461992
0.0135,0.047,0.0,1.3115867499377312
0.014,0.047,0.0,1.3115864808247586
0.0145,0.047,0.0,1.3115862262864633
0.015,0.047,0.0,1.3115859855346863
0.0155,0.047,0.0,1.3115857578210932
0.016,0.047,0.0,1.311585542440645
0.0165,0.047,0.0,1.3115853387239687
0.017,0.047,0.0,1.3115851460403785
0.0175,0.047,0.0,1.3115849637910826
0.018000000000000002,0.047,0.0,1.311584791411943
0.0185,0.047,0.0,1.3115846283673072
0.019,0.047,0.0,1.311584474152517
0.0195,0.047,0.0,1.31158432828839
0.02,0.047,0.0,1.3115841903234913
0.0205,0.047,0.0,1.3115840598291764
0.021,0.047,0.0,1.3115839364015776
0.021500000000000002,0.047,0.0,1.3115838196572558
0.022,0.047,0.0,1.3115837092349398
0.0225,0.047,0.0,1.3115836047915759
0.023,0.047,0.0,1.3115835060039929
0.0235,0.047,0.0,1.311583412565303
0.024,0.047,0.0,1.3115833241863883
0.0245,0.047,0.0,1.3115832405927301
0.025,0.047,0.0,1.3115831615256557
0.025500000000000002,0.047,0.0,1.3115830867395926
0.026000000000000002,0.047,0.0,1.3115830160031547
0.0265,0.047,0.0,1.3115829490966189
0.027,0.047,0.0,1.311582885812988
0.0275,0.047,0.0,1.3115828259557165
0.028,0.047,0.0,1.3115827693396107
0.0285,0.047,0.0,1.3115827157888296
0.029,0.047,0.0,1.3115826651376854
0.029500000000000002,0.047,0.0,1.3115826172289073
0.03,0.047,0.0,1.3115825719142522
0.0305,0.047,0.0,1.3115825290530083
0.031,0.047,0.0,1.3115824885125549
0.0315,0.047,0.0,1.311582450167028
0.032,0.047,0.0,1.3115824138977559
0.0325,0.047,0.0,1.3115823795921489
0.033,0.047,0.0,1.3115823471440609
0.0335,0.047,0.0,1.3115823164527278
0.034,0.047,0.0,1.3115822874232057
0.0345,0.047,0.0,1.3115822599653444
0.035,0.047,0.0,1.3115822339942151
0.035500000000000004,0.047,0.0,1.3115822094291716
0.036000000000000004,0.047,0.0,1.3115821861942007
0.0365,0.047,0.0,1.311582164217173
0.037,0.047,0.0,1.3115821434301054
0.0375,0.047,0.0,1.3115821237684355
0.038,0.047,0.0,1.3115821051713608
0.0385,0.047,0.0,1.3115820875811128
0.039,0.047,0.0,1.311582070943282
0.0395,0.047,0.0,1.3115820552062318
0.04,0.047,0.0,1.311582040321247
0.0405,0.047,0.0,1.3115820262421234
0.041,0.047,0.0,1.3115820129253153
0.0415,0.047,0.0,1.3115820003294638
0.042,0.047,0.0,1.3115819884156197
0.0425,0.047,0.0,1.3115819771467687
0.043000000000000003,0.047,0.0,1.3115819664880703
0.043500000000000004,0.047,0.0,1.311581956406419
0.044,0.047,0.0,1.3115819468706336
0.0445,0.047,0.0,1.3115819378511173
0.045,0.047,0.0,1.3115819293199353
0.0455,0.047,0.0,1.3115819212506385
0.046,0.047,0.0,1.3115819136182385
0.0465,0.047,0.0,1.3115819063990466
0.047,0.047,0.0,1.3115818995707345
0.0475,0.047,0.0,1.3115818931120977
0.048,0.047,0.0,1.311581887003156
0.0485,0.047,0.0,1.3115818812249405
0.049,0.047,0.0,1.3115818757595807
0.0495,0.047,0.0,1.311581870590119
0.05,0.047,0.0,1.3115818657005454
0.0505,0.047,0.0,1.3115818610757
0.051000000000000004,0.047,0.0,1.3115818567012345
0.051500000000000004,0.047,0.0,1.3115818525636123
0.052000000000000005,0.047,0.0,1.3115818486500201
0.0525,0.047,0.0,1.3115818449482959
0.053,0.047,0.0,1.3115818414470002
0.0535,0.047,0.0,1.3115818381352564
0.054,0.047,0.0,1.3115818350028243
0.0545,0.047,0.0,1.3115818320399761
0.055,0.047,0.0,1.3115818292375587
0.0555,0.047,0.0,1.3115818265868424
0.056,0.047,0.0,1.3115818240796728
0.0565,0.047,0.0,1.3115818217082207
0.057,0.047,0.0,1.3115818194651676
0.0575,0.047,0.0,1.3115818173435456
0.058,0.047,0.0,1.3115818153367989
0.0585,0.047,0.0,1.3115818134386954
0.059000000000000004,0.047,0.0,1.3115818116433664
0.059500000000000004,0.047,0.0,1.3115818099452297
0.06,0.047,0.0,1.3115818083390276
0.0605,0.047,0.0,1.311581806819803
0.061,0.047,0.0,1.3115818053828106
0.0615,0.047,0.0,1.3115818040236296
0.062,0.047,0.0,1.3115818027380386
0.0625,0.047,0.0,1.3115818015220422
0.063,0.047,0.0,1.3115818003718938
0.0635,0.047,0.0,1.311581799284009
0.064,0.047,0.0,1.311581798255017
0.0645,0.047,0.0,1.3115817972817454
0.065,0.047,0.0,1.3115817963611593
0.0655,0.047,0.0,1.3115817954904123
0.066,0.047,0.0,1.3115817946668191
0.0665,0.047,0.0,1.3115817938878196
0.067,0.047,0.0,1.3115817931509912
0.0675,0.047,0.0,1.3115817924540487
0.068,0.047,0.0,1.3115817917948445
0.0685,0.047,0.0,1.311581791171318
0.069,0.047,0.0,1.3115817905815705
0.0695,0.047,0.0,1.3115817900237416
0.07,0.047,0.0,1.311581789496121
0.07050000000000001,0.047,0.0,1.3115817889970598
0.07100000000000001,0.047,0.0,1.3115817885250096
0.07150000000000001,0.047,0.0,1.3115817880785345
0.07200000000000001,0.047,0.0,1.3115817876562106
0.0725,0.047,0.0,1.3115817872567646
0.073,0.047,0.0,1.311581786878947
0.0735,0.047,0.0,1.3115817865215846
0.074,0.047,0.0,1.3115817861835655
0.0745,0.047,0.0,1.3115817858638539
0.075,0.047,0.0,1.3115817855614373
0.0755,0.047,0.0,1.311581785275405
0.076,0.047,0.0,1.3115817850048699
