time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028529315973082763
0.0005,0.038,0.0,0.028529315973082763
0.001,0.038,0.0,0.028529315973082763
0.0015,0.038,0.0,0.028529315973082763
0.002,0.038,0.0,0.028529315973082763
0.0025,0.038,0.0,0.028529315973084543
0.003,0.038,0.0,0.028529315973084543
0.0035,0.038,0.0,0.028529315973084543
0.004,0.038,0.0,0.028529315973084543
0.0045000000000000005,0.038,0.0,0.028529315973084543
0.005,0.038,0.0,0.028529315973084543
0.0055,0.038,0.0,0.028529315973084543
0.006,0.038,0.0,0.028529315973084543
0.006500000000000001,0.038,0.0,0.028529315973084543
0.007,0.038,0.0,0.028529315973084543
0.0075,0.038,0.0,0.028529315973084543
0.008,0.038,0.0,0.028529315973084543
0.0085,0.038,0.0,0.028529315973084543
0.009000000000000001,0.038,0.0,0.028529315973084543
0.0095,0.038,0.0,0.028529315973084543
0.01,0.038,0.0,0.028529315973084543
0.0105,0.038,0.0,0.028529315973084543
0.011,0.038,0.0,0.028529315973084543
0.0115,0.038,0.0,0.028529315973084543
0.012,0.038,0.0,0.028529315973084543
0.0125,0.038,0.0,0.028529315973084543
0.013000000000000001,0.038,0.0,0.028529315973084543
0.0135,0.038,0.0,0.028529315973084543
0.014,0.038,0.0,0.028529315973084543
0.0145,0.038,0.0,0.028529315973084543
0.015,0.038,0.0,0.028529315973084543
0.0155,0.038,0.0,0.028529315973084543
0.016,0.038,0.0,0.028529315973084543
0.0165,0.038,0.0,0.028529315973084543
0.017,0.038,0.0,0.028529315973084543
0.0175,0.038,0.0,0.028529315973084543
0.018000000000000002,0.038,0.0,0.028529315973084543
0.0185,0.038,0.0,0.028529315973084543
0.019,0.038,0.0,0.028529315973084543
0.0195,0.038,0.0,0.028529315973084543
0.02,0.038,0.0,0.028529315973084543
0.0205,0.038,0.0,0.028529315973084543
0.021,0.038,0.0,0.028529315973084543
0.021500000000000002,0.038,0.0,0.028529315973084543
0.022,0.038,0.0,0.028529315973084543
0.0225,0.038,0.0,0.028529315973084543
0.023,0.038,0.0,0.028529315973084543
0.0235,0.038,0.0,0.028529315973084543
0.024,0.038,0.0,0.028529315973084543
0.0245,0.038,0.0,0.028529315973084543
0.025,0.038,0.0,0.028529315973084543
0.025500000000000002,0.038,0.0,0.028529315973084543
0.026000000000000002,0.038,0.0,0.028529315973084543
0.0265,0.038,0.0,0.028529315973084543
0.027,0.038,0.0,0.028529315973084543
0.0275,0.038,0.0,0.028529315973084543
0.028,0.038,0.0,0.028529315973084543
0.0285,0.038,0.0,0.028529315973084543
0.029,0.038,0.0,0.028529315973084543
0.029500000000000002,0.038,0.0,0.028529315973084543
0.03,0.038,0.0,0.028529315973084543
0.0305,0.038,0.0,0.028529315973084543
0.031,0.038,0.0,0.028529315973084543
0.0315,0.038,0.0,0.028529315973084543
0.032,0.038,0.0,0.028529315973084543
0.0325,0.038,0.0,0.028529315973084543
0.033,0.038,0.0,0.028529315973084543
0.0335,0.038,0.0,0.028529315973084543
0.034,0.038,0.0,0.028529315973084543
0.0345,0.038,0.0,0.028529315973084543
0.035,0.038,0.0,0.028529315973084543
0.035500000000000004,0.038,0.0,0.028529315973084543
0.036000000000000004,0.038,0.0,0.028529315973084543
0.0365,0.038,0.0,0.028529315973084543
0.037,0.038,0.0,0.028529315973084543
0.0375,0.038,0.0,0.028529315973084543
0.038,0.038,0.0,0.028529315973084543
0.0385,0.038,0.0,0.028529315973084543
0.039,0.038,0.0,0.028529315973084543
0.0395,0.038,0.0,0.028529315973084543
0.04,0.038,0.0,0.028529315973084543
0.0405,0.038,0.0,0.028529315973084543
0.041,0.038,0.0,0.028529315973084543
0.0415,0.038,0.0,0.028529315973084543
0.042,0.038,0.0,0.028529315973084543
0.0425,0.038,0.0,0.028529315973084543
0.043000000000000003,0.038,0.0,0.028529315973084543
0.043500000000000004,0.038,0.0,0.028529315973084543
0.044,0.038,0.0,0.028529315973084543
0.0445,0.038,0.0,0.028529315973084543
0.045,0.038,0.0,0.028529315973084543
0.0455,0.038,0.0,0.028529315973084543
0.046,0.038,0.0,0.028529315973084543
0.0465,0.038,0.0,0.028529315973084543
0.047,0.038,0.0,0.028529315973084543
0.0475,0.038,0.0,0.028529315973084543
0.048,0.038,0.0,0.028529315973084543
0.0485,0.038,0.0,0.028529315973084543
0.049,0.038,0.0,0.028529315973084543
0.0495,0.038,0.0,0.028529315973084543
0.05,0.038,0.0,0.028529315973084543
0.0505,0.038,0.0,0.028529315973084543
0.051000000000000004,0.038,0.0,0.028529315973084543
0.051500000000000004,0.038,0.0,0.028529315973084543
0.052000000000000005,0.038,0.0,0.028529315973084543
0.0525,0.038,0.0,0.028529315973084543
0.053,0.038,0.0,0.028529315973084543
0.0535,0.038,0.0,0.028529315973084543
0.054,0.038,0.0,0.028529315973084543
0.0545,0.038,0.0,0.028529315973084543
0.055,0.038,0.0,0.028529315973084543
0.0555,0.038,0.0,0.028529315973084543
0.056,0.038,0.0,0.028529315973084543
0.0565,0.038,0.0,0.028529315973084543
0.057,0.038,0.0,0.028529315973084543
0.0575,0.038,0.0,0.028529315973084543
0.058,0.038,0.0,0.028529315973084543
0.0585,0.038,0.0,0.028529315973084543
0.059000000000000004,0.038,0.0,0.028529315973084543
0.059500000000000004,0.038,0.0,0.028529315973084543
0.06,0.038,0.0,0.028529315973084543
0.0605,0.038,0.0,0.028529315973084543
0.061,0.038,0.0,0.028529315973084543
0.0615,0.038,0.0,0.028529315973084543
0.062,0.038,0.0,0.028529315973084543
0.0625,0.038,0.0,0.028529315973084543
0.063,0.038,0.0,0.028529315973084543
0.0635,0.038,0.0,0.028529315973084543
0.064,0.038,0.0,0.028529315973084543
0.0645,0.038,0.0,0.028529315973084543
0.065,0.038,0.0,0.028529315973084543
0.0655,0.038,0.0,0.028529315973084543
0.066,0.038,0.0,0.028529315973084543
0.0665,0.038,0.0,0.028529315973084543
0.067,0.038,0.0,0.028529315973084543
0.0675,0.038,0.0,0.028529315973084543
0.068,0.038,0.0,0.028529315973084543
0.0685,0.038,0.0,0.028529315973084543
0.069,0.038,0.0,0.028529315973084543
0.0695,0.038,0.0,0.028529315973084543
0.07,0.038,0.0,0.028529315973084543
0.07050000000000001,0.038,0.0,0.028529315973084543
0.07100000000000001,0.038,0.0,0.028529315973084543
0.07150000000000001,0.038,0.0,0.028529315973084543
0.07200000000000001,0.038,0.0,0.028529315973084543
0.0725,0.038,0.0,0.028529315973084543
0.073,0.038,0.0,0.028529315973084543
0.0735,0.038,0.0,0.028529315973084543
0.074,0.038,0.0,0.028529315973084543
0.0745,0.038,0.0,0.028529315973084543
0.075,0.038,0.0,0.028529315973084543
0.0755,0.038,0.0,0.028529315973084543
0.076,0.038,0.0,0.028529315973084543
0.0765,0.038,0.0,0.028529315973084543
0.077,0.038,0.0,0.028529315973084543
0.0775,0.038,0.0,0.028529315973084543
0.078,0.038,0.0,0.028529315973084543
0.0785,0.038,0.0,0.028529315973084543
0.079,0.038,0.0,0.028529315973084543
0.0795,0.038,0.0,0.028529315973084543
0.08,0.038,0.0,0.028529315973084543
0.0805,0.038,0.0,0.028529315973084543
0.081,0.038,0.0,0.028529315973084543
0.0815,0.038,0.0,0.028529315973084543
0.082,0.038,0.0,0.028529315973084543
0.0825,0.038,0.0,0.028529315973084543
0.083,0.038,0.0,0.028529315973084543
0.0835,0.038,0.0,0.028529315973084543
0.084,0.038,0.0,0.028529315973084543
0.0845,0.038,0.0,0.028529315973084543
0.085,0.038,0.0,0.028529315973084543
0.0855,0.038,0.0,0.028529315973084543
0.08600000000000001,0.038,0.0,0.028529315973084543
0.08650000000000001,0.038,0.0,0.028529315973084543
0.08700000000000001,0.038,0.0,0.028529315973084543
0.08750000000000001,0.038,0.0,0.028529315973084543
0.088,0.038,0.0,0.028529315973084543
0.0885,0.038,0.0,0.028529315973084543
0.089,0.038,0.0,0.028529315973084543
0.0895,0.038,0.0,0.028529315973084543
0.09,0.038,0.0,0.028529315973084543
0.0905,0.038,0.0,0.028529315973084543
0.091,0.038,0.0,0.028529315973084543
0.0915,0.038,0.0,0.028529315973084543
0.092,0.038,0.0,0.028529315973084543
0.0925,0.038,0.0,0.028529315973084543
0.093,0.038,0.0,0.028529315973084543
0.0935,0.038,0.0,0.028529315973084543
0.094,0.038,0.0,0.028529315973084543
0.0945,0.038,0.0,0.028529315973084543
0.095,0.038,0.0,0.028529315973084543
0.0955,0.038,0.0,0.028529315973084543
0.096,0.038,0.0,0.028529315973084543
0.0965,0.038,0.0,0.028529315973084543
0.097,0.038,0.0,0.028529315973084543
0.0975,0.038,0.0,0.028529315973084543
0.098,0.038,0.0,0.028529315973084543
0.0985,0.038,0.0,0.028529315973084543
0.099,0.038,0.0,0.028529315973084543
0.0995,0.038,0.0,0.028529315973084543
0.1,0.038,1.0,0.028529315973084543
0.1005,0.038,1.0,0.028530917356655777
0.101,0.038,1.0,0.02855852518676378
0.1015,0.038,1.0,0.028681265056093936
0.10200000000000001,0.038,1.0,0.029003281987758766
0.10250000000000001,0.038,1.0,0.02964043404726954
0.10300000000000001,0.038,1.0,0.030719103296933753
0.10350000000000001,0.038,1.0,0.032394121528449865
0.10400000000000001,0.038,1.0,0.03492023875014483
0.1045,0.038,1.0,0.038684736653951834
0.105,0.038,1.0,0.044277704616893086
0.1055,0.038,1.0,0.052456425113486256
0.106,0.038,1.0,0.0639994053724514
0.1065,0.038,1.0,0.07939735172660142
0.107,0.038,1.0,0.09863780010749147
0.1075,0.038,1.0,0.1212669444367117
0.108,0.038,1.0,0.14663363753422132
0.1085,0.038,1.0,0.17413850450365276
0.109,0.038,1.0,0.20329642111407842
0.1095,0.038,1.0,0.23374725616922928
0.11,0.038,1.0,0.2652240552432029
0.1105,0.038,1.0,0.29751850335483254
0.111,0.038,1.0,0.33046087258940665
0.1115,0.038,1.0,0.3639072530404212
0.112,0.038,1.0,0.39773181471192415
0.1125,0.038,1.0,0.43182258364054926
0.113,0.038,1.0,0.4660791798502809
0.1135,0.038,1.0,0.5004111773242835
0.114,0.038,1.0,0.5347372888264444
0.1145,0.038,1.0,0.5689844532491665
0.115,0.038,1.0,0.6030873564938952
0.1155,0.038,1.0,0.636987723569691
0.116,0.038,1.0,0.6706339181531025
0.1165,0.038,1.0,0.7039803103143358
0.117,0.038,1.0,0.7369869133317785
0.11750000000000001,0.038,1.0,0.7696188026045873
0.11800000000000001,0.038,1.0,0.801845793043423
0.11850000000000001,0.038,1.0,0.8336419087000135
0.11900000000000001,0.038,1.0,0.8649851073370602
0.11950000000000001,0.038,1.0,0.8958568029861371
0.12,0.038,1.0,0.9262416398114565
0.1205,0.038,1.0,0.9561270677539119
0.121,0.038,1.0,0.9855031635850597
0.1215,0.038,1.0,1.0143622574677793
0.122,0.038,1.0,1.042698796524822
0.1225,0.038,1.0,1.070509018551247
