time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08111685237032933
0.0005,0.044,0.0,0.08111684417487282
0.001,0.044,0.0,0.08111683604013604
0.0015,0.044,0.0,0.0811168279656696
0.002,0.044,0.0,0.08111681995102686
0.0025,0.044,0.0,0.0811168119957612
0.003,0.044,0.0,0.08111680409943998
0.0035,0.044,0.0,0.08111679626161936
0.004,0.044,0.0,0.08111678848186667
0.0045000000000000005,0.044,0.0,0.08111678075975484
0.005,0.044,0.0,0.08111677309485961
0.0055,0.044,0.0,0.08111676548674826
0.006,0.044,0.0,0.08111675793500493
0.006500000000000001,0.044,0.0,0.08111675043920812
0.007,0.044,0.0,0.08111674299895305
0.0075,0.044,0.0,0.08111673561382104
0.008,0.044,0.0,0.08111672828340455
0.0085,0.044,0.0,0.08111672100729604
0.009000000000000001,0.044,0.0,0.08111671378509913
0.0095,0.044,0.0,0.0811167066164063
0.01,0.044,0.0,0.08111669950082674
0.0105,0.044,0.0,0.08111669243796409
0.011,0.044,0.0,0.08111668542743314
0.0115,0.044,0.0,0.08111667846884031
0.012,0.044,0.0,0.08111667156180319
0.0125,0.044,0.0,0.08111666470593934
0.013000000000000001,0.044,0.0,0.08111665790086638
0.0135,0.044,0.0,0.08111665114621582
0.014,0.044,0.0,0.08111664444160806
0.0145,0.044,0.0,0.08111663778667183
0.015,0.044,0.0,0.08111663118104148
0.0155,0.044,0.0,0.08111662462435414
0.016,0.044,0.0,0.08111661811624132
0.0165,0.044,0.0,0.08111661165634856
0.017,0.044,0.0,0.08111660524431574
0.0175,0.044,0.0,0.08111659887978558
0.018000000000000002,0.044,0.0,0.08111659256241197
0.0185,0.044,0.0,0.08111658629184038
0.019,0.044,0.0,0.0811165800677275
0.0195,0.044,0.0,0.08111657388972718
0.02,0.044,0.0,0.08111656775749888
0.0205,0.044,0.0,0.08111656167070486
0.021,0.044,0.0,0.08111655562900177
0.021500000000000002,0.044,0.0,0.08111654963206585
0.022,0.044,0.0,0.08111654367955651
0.0225,0.044,0.0,0.08111653777114998
0.023,0.044,0.0,0.08111653190651687
0.0235,0.044,0.0,0.08111652608533339
0.024,0.044,0.0,0.08111652030728131
0.0245,0.044,0.0,0.08111651457203128
0.025,0.044,0.0,0.08111650887927624
0.025500000000000002,0.044,0.0,0.08111650322869797
0.026000000000000002,0.044,0.0,0.08111649761998385
0.0265,0.044,0.0,0.08111649205282404
0.027,0.044,0.0,0.08111648652690868
0.0275,0.044,0.0,0.08111648104193075
0.028,0.044,0.0,0.08111647559759158
0.0285,0.044,0.0,0.08111647019358968
0.029,0.044,0.0,0.0811164648296236
0.029500000000000002,0.044,0.0,0.08111645950540025
0.03,0.044,0.0,0.08111645422061817
0.0305,0.044,0.0,0.08111644897499262
0.031,0.044,0.0,0.08111644376823055
0.0315,0.044,0.0,0.0811164386000444
0.032,0.044,0.0,0.08111643347014669
0.0325,0.044,0.0,0.0811164283782555
0.033,0.044,0.0,0.08111642332408892
0.0335,0.044,0.0,0.08111641830736499
0.034,0.044,0.0,0.08111641332781297
0.0345,0.044,0.0,0.08111640838515093
0.035,0.044,0.0,0.08111640347910812
0.035500000000000004,0.044,0.0,0.08111639860941375
0.036000000000000004,0.044,0.0,0.08111639377579709
0.0365,0.044,0.0,0.08111638897799017
0.037,0.044,0.0,0.08111638421572781
0.0375,0.044,0.0,0.08111637948875042
0.038,0.044,0.0,0.0811163747967928
0.0385,0.044,0.0,0.08111637013959538
0.039,0.044,0.0,0.08111636551690414
0.0395,0.044,0.0,0.0811163609284595
0.04,0.044,0.0,0.08111635637401302
0.0405,0.044,0.0,0.08111635185330789
0.041,0.044,0.0,0.08111634736609288
0.0415,0.044,0.0,0.0811163429121224
0.042,0.044,0.0,0.08111633849115077
0.0425,0.044,0.0,0.08111633410293236
0.043000000000000003,0.044,0.0,0.08111632974722434
0.043500000000000004,0.044,0.0,0.08111632542378944
0.044,0.044,0.0,0.081116321132382
0.0445,0.044,0.0,0.08111631687277038
0.045,0.044,0.0,0.08111631264471729
0.0455,0.044,0.0,0.08111630844798827
0.046,0.044,0.0,0.08111630428234885
0.0465,0.044,0.0,0.0811163001475729
0.047,0.044,0.0,0.0811162960434316
0.0475,0.044,0.0,0.0811162919696932
0.048,0.044,0.0,0.08111628792614001
0.0485,0.044,0.0,0.08111628391254035
0.049,0.044,0.0,0.08111627992867926
0.0495,0.044,0.0,0.08111627597433067
0.05,0.044,0.0,0.08111627204927965
0.0505,0.044,0.0,0.08111626815330848
0.051000000000000004,0.044,0.0,0.08111626428620221
0.051500000000000004,0.044,0.0,0.08111626044774592
