time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06788335351674028
0.0005,0.042,0.0,0.06788335351674028
0.001,0.042,0.0,0.06788335351674028
0.0015,0.042,0.0,0.06788335351674264
0.002,0.042,0.0,0.06788335351674502
0.0025,0.042,0.0,0.06788335351674502
0.003,0.042,0.0,0.06788335351674737
0.0035,0.042,0.0,0.06788335351674973
0.004,0.042,0.0,0.06788335351674973
0.0045000000000000005,0.042,0.0,0.06788335351674973
0.005,0.042,0.0,0.06788335351675445
0.0055,0.042,0.0,0.06788335351675445
0.006,0.042,0.0,0.06788335351675445
0.006500000000000001,0.042,0.0,0.06788335351675683
0.007,0.042,0.0,0.06788335351675918
0.0075,0.042,0.0,0.06788335351675918
0.008,0.042,0.0,0.06788335351676156
0.0085,0.042,0.0,0.06788335351676156
0.009000000000000001,0.042,0.0,0.06788335351676392
0.0095,0.042,0.0,0.06788335351676392
0.01,0.042,0.0,0.06788335351676628
0.0105,0.042,0.0,0.06788335351676864
0.011,0.042,0.0,0.06788335351676864
0.0115,0.042,0.0,0.067883353516771
0.012,0.042,0.0,0.067883353516771
0.0125,0.042,0.0,0.06788335351677335
0.013000000000000001,0.042,0.0,0.06788335351677335
0.0135,0.042,0.0,0.06788335351677571
0.014,0.042,0.0,0.06788335351677809
0.0145,0.042,0.0,0.06788335351677809
0.015,0.042,0.0,0.06788335351677809
0.0155,0.042,0.0,0.06788335351677809
0.016,0.042,0.0,0.06788335351678045
0.0165,0.042,0.0,0.0678833535167828
0.017,0.042,0.0,0.0678833535167828
0.0175,0.042,0.0,0.0678833535167828
0.018000000000000002,0.042,0.0,0.0678833535167828
0.0185,0.042,0.0,0.06788335351678518
0.019,0.042,0.0,0.06788335351678754
0.0195,0.042,0.0,0.06788335351678754
0.02,0.042,0.0,0.06788335351678754
0.0205,0.042,0.0,0.06788335351678754
0.021,0.042,0.0,0.0678833535167899
0.021500000000000002,0.042,0.0,0.06788335351679226
0.022,0.042,0.0,0.06788335351679226
0.0225,0.042,0.0,0.06788335351679226
0.023,0.042,0.0,0.06788335351679226
0.0235,0.042,0.0,0.06788335351679461
0.024,0.042,0.0,0.06788335351679699
0.0245,0.042,0.0,0.06788335351679699
0.025,0.042,0.0,0.06788335351679699
0.025500000000000002,0.042,0.0,0.06788335351679699
0.026000000000000002,0.042,0.0,0.06788335351679935
0.0265,0.042,0.0,0.0678833535168017
0.027,0.042,0.0,0.0678833535168017
0.0275,0.042,0.0,0.0678833535168017
0.028,0.042,0.0,0.0678833535168017
0.0285,0.042,0.0,0.06788335351680407
0.029,0.042,0.0,0.06788335351680642
0.029500000000000002,0.042,0.0,0.06788335351680642
0.03,0.042,0.0,0.06788335351680642
0.0305,0.042,0.0,0.06788335351680642
0.031,0.042,0.0,0.06788335351680878
0.0315,0.042,0.0,0.06788335351681116
0.032,0.042,0.0,0.06788335351681116
0.0325,0.042,0.0,0.06788335351681116
0.033,0.042,0.0,0.06788335351681116
0.0335,0.042,0.0,0.06788335351681353
0.034,0.042,0.0,0.06788335351681353
