time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05881328189732911
0.0005,0.039,0.0,0.05881328189733453
0.001,0.039,0.0,0.05881328189733995
0.0015,0.039,0.0,0.05881328189734537
0.002,0.039,0.0,0.05881328189735079
0.0025,0.039,0.0,0.058813281897356205
0.003,0.039,0.0,0.05881328189736163
0.0035,0.039,0.0,0.05881328189736705
0.004,0.039,0.0,0.05881328189737247
0.0045000000000000005,0.039,0.0,0.05881328189737789
0.005,0.039,0.0,0.05881328189737789
0.0055,0.039,0.0,0.05881328189738602
0.006,0.039,0.0,0.058813281897388735
0.006500000000000001,0.039,0.0,0.05881328189739415
0.007,0.039,0.0,0.05881328189739957
0.0075,0.039,0.0,0.058813281897404986
0.008,0.039,0.0,0.0588132818974077
0.0085,0.039,0.0,0.05881328189741041
0.009000000000000001,0.039,0.0,0.05881328189741584
0.0095,0.039,0.0,0.05881328189741854
0.01,0.039,0.0,0.05881328189742125
0.0105,0.039,0.0,0.058813281897423964
0.011,0.039,0.0,0.05881328189742668
0.0115,0.039,0.0,0.05881328189743209
0.012,0.039,0.0,0.058813281897437515
0.0125,0.039,0.0,0.058813281897437515
0.013000000000000001,0.039,0.0,0.05881328189744293
0.0135,0.039,0.0,0.05881328189744293
0.014,0.039,0.0,0.058813281897448354
0.0145,0.039,0.0,0.058813281897448354
0.015,0.039,0.0,0.05881328189745378
0.0155,0.039,0.0,0.05881328189745378
0.016,0.039,0.0,0.05881328189745919
0.0165,0.039,0.0,0.058813281897461905
0.017,0.039,0.0,0.05881328189746462
0.0175,0.039,0.0,0.05881328189746733
0.018000000000000002,0.039,0.0,0.05881328189747003
0.0185,0.039,0.0,0.058813281897472744
0.019,0.039,0.0,0.05881328189747546
0.0195,0.039,0.0,0.05881328189748088
0.02,0.039,0.0,0.05881328189748088
0.0205,0.039,0.0,0.05881328189748088
0.021,0.039,0.0,0.058813281897486296
0.021500000000000002,0.039,0.0,0.058813281897486296
0.022,0.039,0.0,0.05881328189748901
0.0225,0.039,0.0,0.05881328189749172
0.023,0.039,0.0,0.05881328189749172
0.0235,0.039,0.0,0.05881328189749442
0.024,0.039,0.0,0.058813281897497134
0.0245,0.039,0.0,0.058813281897497134
0.025,0.039,0.0,0.05881328189749985
0.025500000000000002,0.039,0.0,0.05881328189750256
0.026000000000000002,0.039,0.0,0.05881328189750256
0.0265,0.039,0.0,0.05881328189750797
0.027,0.039,0.0,0.05881328189750797
0.0275,0.039,0.0,0.058813281897510686
