time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05992324805989914
0.0005,0.037,0.0,0.05992324805990408
0.001,0.037,0.0,0.05992324805990408
0.0015,0.037,0.0,0.05992324805990654
0.002,0.037,0.0,0.059923248059909014
0.0025,0.037,0.0,0.05992324805991148
0.003,0.037,0.0,0.05992324805991395
0.0035,0.037,0.0,0.05992324805991395
0.004,0.037,0.0,0.05992324805991888
0.0045000000000000005,0.037,0.0,0.05992324805991888
0.005,0.037,0.0,0.05992324805992136
0.0055,0.037,0.0,0.05992324805992382
0.006,0.037,0.0,0.05992324805992382
0.006500000000000001,0.037,0.0,0.05992324805992876
0.007,0.037,0.0,0.05992324805992876
0.0075,0.037,0.0,0.05992324805992876
0.008,0.037,0.0,0.05992324805993369
0.0085,0.037,0.0,0.05992324805993369
0.009000000000000001,0.037,0.0,0.05992324805993369
0.0095,0.037,0.0,0.05992324805993863
0.01,0.037,0.0,0.05992324805993863
0.0105,0.037,0.0,0.05992324805993863
0.011,0.037,0.0,0.05992324805994357
0.0115,0.037,0.0,0.05992324805994357
0.012,0.037,0.0,0.05992324805994603
0.0125,0.037,0.0,0.05992324805994603
0.013000000000000001,0.037,0.0,0.0599232480599485
0.0135,0.037,0.0,0.0599232480599485
0.014,0.037,0.0,0.05992324805995097
0.0145,0.037,0.0,0.059923248059953436
0.015,0.037,0.0,0.059923248059953436
0.0155,0.037,0.0,0.059923248059953436
0.016,0.037,0.0,0.05992324805995591
0.0165,0.037,0.0,0.05992324805995838
0.017,0.037,0.0,0.05992324805995838
0.0175,0.037,0.0,0.05992324805995838
0.018000000000000002,0.037,0.0,0.05992324805996084
0.0185,0.037,0.0,0.05992324805996331
0.019,0.037,0.0,0.05992324805996331
0.0195,0.037,0.0,0.05992324805996331
0.02,0.037,0.0,0.05992324805996331
0.0205,0.037,0.0,0.059923248059965774
0.021,0.037,0.0,0.059923248059968244
0.021500000000000002,0.037,0.0,0.059923248059968244
0.022,0.037,0.0,0.059923248059968244
0.0225,0.037,0.0,0.059923248059968244
0.023,0.037,0.0,0.059923248059970714
0.0235,0.037,0.0,0.059923248059970714
0.024,0.037,0.0,0.05992324805997318
0.0245,0.037,0.0,0.05992324805997318
0.025,0.037,0.0,0.05992324805997318
0.025500000000000002,0.037,0.0,0.05992324805997318
0.026000000000000002,0.037,0.0,0.05992324805997565
0.0265,0.037,0.0,0.05992324805997812
0.027,0.037,0.0,0.05992324805997812
0.0275,0.037,0.0,0.05992324805997812
0.028,0.037,0.0,0.05992324805997812
0.0285,0.037,0.0,0.05992324805998058
0.029,0.037,0.0,0.05992324805998058
0.029500000000000002,0.037,0.0,0.05992324805998306
0.03,0.037,0.0,0.05992324805998306
0.0305,0.037,0.0,0.05992324805998306
0.031,0.037,0.0,0.05992324805998306
0.0315,0.037,0.0,0.05992324805998552
0.032,0.037,0.0,0.05992324805998552
0.0325,0.037,0.0,0.059923248059987985
0.033,0.037,0.0,0.059923248059987985
0.0335,0.037,0.0,0.059923248059987985
0.034,0.037,0.0,0.059923248059987985
0.0345,0.037,0.0,0.059923248059987985
0.035,0.037,0.0,0.059923248059987985
0.035500000000000004,0.037,0.0,0.059923248059987985
0.036000000000000004,0.037,0.0,0.059923248059987985
0.0365,0.037,0.0,0.05992324805999046
0.037,0.037,0.0,0.05992324805999046
