time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3411630521214226
0.0005,0.047,0.0,1.3411626610230665
0.001,0.047,0.0,1.3411622920205053
0.0015,0.047,0.0,1.3411619438623485
0.002,0.047,0.0,1.3411616153728334
0.0025,0.047,0.0,1.3411613054381688
0.003,0.047,0.0,1.341161013011836
0.0035,0.047,0.0,1.341160737102502
0.004,0.047,0.0,1.3411604767786645
0.0045,0.047,0.0,1.3411602311579214
0.005,0.047,0.0,1.3411599994111765
0.0055,0.047,0.0,1.3411597807529787
0.006,0.047,0.0,1.3411595744452989
0.0065,0.047,0.0,1.3411593797890218
0.007,0.047,0.0,1.341159196127214
0.0075,0.047,0.0,1.3411590228375168
0.008,0.047,0.0,1.3411588593351895
0.0085,0.047,0.0,1.3411587050662508
0.009,0.047,0.0,1.3411585595101412
0.0095,0.047,0.0,1.3411584221737336
0.01,0.047,0.0,1.3411582925936856
0.0105,0.047,0.0,1.3411581703309843
0.011,0.047,0.0,1.3411580549731688
0.0115,0.047,0.0,1.341157946129458
0.012,0.047,0.0,1.3411578434326632
0.0125,0.047,0.0,1.3411577465349211
0.013,0.047,0.0,1.3411576551093582
0.0135,0.047,0.0,1.3411575688463115
0.014,0.047,0.0,1.341157487454802
0.0145,0.047,0.0,1.341157410659135
0.015,0.047,0.0,1.3411573382002913
0.0155,0.047,0.0,1.3411572698328722
0.016,0.047,0.0,1.341157205326253
0.0165,0.047,0.0,1.3411571444619919
0.017,0.047,0.0,1.341157087034791
0.0175,0.047,0.0,1.3411570328501699
0.018,0.047,0.0,1.3411569817253897
0.0185,0.047,0.0,1.3411569334873037
0.019,0.047,0.0,1.3411568879732003
0.0195,0.047,0.0,1.3411568450289852
0.02,0.047,0.0,1.3411568045098108
0.0205,0.047,0.0,1.3411567662784718
0.021,0.047,0.0,1.341156730206011
0.0215,0.047,0.0,1.3411566961702943
0.022,0.047,0.0,1.3411566640565442
0.0225,0.047,0.0,1.3411566337560088
0.023,0.047,0.0,1.3411566051664854
0.0235,0.047,0.0,1.3411565781911916
0.024,0.047,0.0,1.3411565527391438
0.0245,0.047,0.0,1.3411565287241733
0.025,0.047,0.0,1.3411565060652688
0.0255,0.047,0.0,1.3411564846857216
0.026,0.047,0.0,1.3411564645134355
0.0265,0.047,0.0,1.3411564454801044
0.027,0.047,0.0,1.3411564275215355
0.0275,0.047,0.0,1.341156410576923
0.028,0.047,0.0,1.3411563945891332
0.0285,0.047,0.0,1.3411563795040407
0.029,0.047,0.0,1.3411563652707519
0.0295,0.047,0.0,1.3411563518410947
0.03,0.047,0.0,1.3411563391697745
0.0305,0.047,0.0,1.341156327213885
0.031,0.047,0.0,1.3411563159330981
0.0315,0.047,0.0,1.3411563052892388
0.032,0.047,0.0,1.3411562952464007
0.0325,0.047,0.0,1.341156285770592
0.033,0.047,0.0,1.3411562768298524
0.0335,0.047,0.0,1.3411562683939218
0.034,0.047,0.0,1.3411562604343228
0.0345,0.047,0.0,1.341156252924135
0.035,0.047,0.0,1.3411562458380304
0.0355,0.047,0.0,1.3411562391520007
0.036,0.047,0.0,1.3411562328435107
0.0365,0.047,0.0,1.341156226891191
0.037,0.047,0.0,1.3411562212749906
0.0375,0.047,0.0,1.3411562159758692
0.038,0.047,0.0,1.341156210975987
0.0385,0.047,0.0,1.3411562062583828
0.039,0.047,0.0,1.341156201807178
0.0395,0.047,0.0,1.3411561976072788
0.04,0.047,0.0,1.341156193644541
0.0405,0.047,0.0,1.341156189905546
0.041,0.047,0.0,1.3411561863776595
0.0415,0.047,0.0,1.3411561830489727
0.042,0.047,0.0,1.3411561799082414
0.0425,0.047,0.0,1.3411561769448288
0.043,0.047,0.0,1.3411561741487508
0.0435,0.047,0.0,1.3411561715105464
0.044,0.047,0.0,1.341156169021314
0.0445,0.047,0.0,1.3411561666726146
0.045,0.047,0.0,1.3411561644565446
0.0455,0.047,0.0,1.3411561623655923
0.046,0.047,0.0,1.3411561603926976
0.0465,0.047,0.0,1.3411561585312168
0.047,0.047,0.0,1.3411561567748267
0.0475,0.047,0.0,1.3411561551176088
0.048,0.047,0.0,1.3411561535539642
0.0485,0.047,0.0,1.3411561520786046
0.049,0.047,0.0,1.34115615068655
0.0495,0.047,0.0,1.3411561493730935
0.05,0.047,0.0,1.341156148133814
0.0505,0.047,0.0,1.3411561469644917
0.051,0.047,0.0,1.341156145861193
0.0515,0.047,0.0,1.3411561448201976
0.052,0.047,0.0,1.3411561438379755
0.0525,0.047,0.0,1.3411561429112107
0.053,0.047,0.0,1.3411561420367777
0.0535,0.047,0.0,1.3411561412117161
0.054,0.047,0.0,1.341156140433246
0.0545,0.047,0.0,1.3411561396987277
0.055,0.047,0.0,1.3411561390056774
0.0555,0.047,0.0,1.3411561383517663
0.056,0.047,0.0,1.3411561377347707
0.0565,0.047,0.0,1.3411561371526117
0.057,0.047,0.0,1.3411561366033276
0.0575,0.047,0.0,1.3411561360850524
0.058,0.047,0.0,1.3411561355960508
0.0585,0.047,0.0,1.3411561351346477
0.059,0.047,0.0,1.3411561346993086
0.0595,0.047,0.0,1.3411561342885372
0.06,0.047,0.0,1.3411561339009659
0.0605,0.047,0.0,1.3411561335352755
0.061,0.047,0.0,1.3411561331902422
0.0615,0.047,0.0,1.3411561328646773
0.062,0.047,0.0,1.3411561325575105
0.0625,0.047,0.0,1.341156132267673
0.063,0.047,0.0,1.3411561319942018
0.0635,0.047,0.0,1.3411561317361695
0.064,0.047,0.0,1.3411561314927205
0.0645,0.047,0.0,1.3411561312630114
0.065,0.047,0.0,1.3411561310462692
0.0655,0.047,0.0,1.3411561308417688
0.066,0.047,0.0,1.3411561306488091
0.0665,0.047,0.0,1.3411561304667485
0.067,0.047,0.0,1.3411561302949686
0.0675,0.047,0.0,1.3411561301328871
0.068,0.047,0.0,1.341156129979946
0.0685,0.047,0.0,1.3411561298356451
0.069,0.047,0.0,1.3411561296994978
0.0695,0.047,0.0,1.3411561295710404
0.07,0.047,0.0,1.3411561294498329
0.0705,0.047,0.0,1.3411561293354597
0.071,0.047,0.0,1.341156129227564
0.0715,0.047,0.0,1.3411561291257414
0.072,0.047,0.0,1.3411561290296719
0.0725,0.047,0.0,1.341156128939034
0.073,0.047,0.0,1.341156128853506
0.0735,0.047,0.0,1.3411561287728162
0.074,0.047,0.0,1.3411561286966784
0.0745,0.047,0.0,1.3411561286248428
0.075,0.047,0.0,1.3411561285570603
0.0755,0.047,0.0,1.341156128493105
0.076,0.047,0.0,1.3411561284327629
0.0765,0.047,0.0,1.34115612837582
0.077,0.047,0.0,1.3411561283220979
0.0775,0.047,0.0,1.3411561282714066
0.078,0.047,0.0,1.3411561282235795
0.0785,0.047,0.0,1.3411561281784627
0.079,0.047,0.0,1.3411561281358773
0.0795,0.047,0.0,1.3411561280957047
0.08,0.047,0.0,1.3411561280577902
0.0805,0.047,0.0,1.3411561280220268
0.081,0.047,0.0,1.3411561279882842
0.0815,0.047,0.0,1.3411561279564432
0.082,0.047,0.0,1.3411561279263968
0.0825,0.047,0.0,1.3411561278980504
0.083,0.047,0.0,1.341156127871308
0.0835,0.047,0.0,1.3411561278460753
0.084,0.047,0.0,1.341156127822257
0.0845,0.047,0.0,1.3411561277997934
0.085,0.047,0.0,1.341156127778602
0.0855,0.047,0.0,1.3411561277585986
0.086,0.047,0.0,1.3411561277397248
0.0865,0.047,0.0,1.3411561277219202
0.087,0.047,0.0,1.3411561277051143
0.0875,0.047,0.0,1.3411561276892594
0.088,0.047,0.0,1.3411561276742954
0.0885,0.047,0.0,1.3411561276601875
0.089,0.047,0.0,1.341156127646864
0.0895,0.047,0.0,1.341156127634313
0.09,0.047,0.0,1.3411561276224513
0.0905,0.047,0.0,1.3411561276112671
0.091,0.047,0.0,1.3411561276007131
0.0915,0.047,0.0,1.341156127590753
0.092,0.047,0.0,1.3411561275813635
0.0925,0.047,0.0,1.3411561275724968
0.093,0.047,0.0,1.3411561275641295
0.0935,0.047,0.0,1.3411561275562378
0.094,0.047,0.0,1.3411561275487855
0.0945,0.047,0.0,1.3411561275417614
0.095,0.047,0.0,1.3411561275351291
0.0955,0.047,0.0,1.3411561275288775
0.096,0.047,0.0,1.3411561275229704
0.0965,0.047,0.0,1.341156127517408
0.097,0.047,0.0,1.3411561275121546
0.0975,0.047,0.0,1.3411561275071986
0.098,0.047,0.0,1.3411561275025157
0.0985,0.047,0.0,1.341156127498106
0.099,0.047,0.0,1.3411561274939343
0.0995,0.047,0.0,1.3411561274900123
0.1,0.047,1.0,1.341156127486316
0.1005,0.047,1.0,1.3414483501110113
0.101,0.047,1.0,1.3460252945978555
0.1015,0.047,1.0,1.3647501761145802
0.102,0.047,1.0,1.417256996960875
0.1025,0.047,1.0,1.5205081773505458
0.103,0.047,1.0,1.6513152137855536
0.1035,0.047,1.0,1.7895736350344258
0.104,0.047,1.0,1.9310655294149055
0.1045,0.047,1.0,2.0743132368301906
0.105,0.047,1.0,2.218081001349155
0.1055,0.047,1.0,2.361268046715967
0.106,0.047,1.0,2.5030890552368996
0.1065,0.047,1.0,2.6429422039429693
0.107,0.047,1.0,2.780452746995835
0.1075,0.047,1.0,2.9153664541611732
0.108,0.047,1.0,3.0475470555490958
0.1085,0.047,1.0,3.1769269965025866
0.109,0.047,1.0,3.303492171011678
0.1095,0.047,1.0,3.4272660060309157
0.11,0.047,1.0,3.548292537987769
0.1105,0.047,1.0,3.666635949643709
0.111,0.047,1.0,3.782365303349708
0.1115,0.047,1.0,3.8955602970356735
0.112,0.047,1.0,4.00629836323691
0.1125,0.047,1.0,4.114662368842142
0.113,0.047,1.0,4.2207299635934
0.1135,0.047,1.0,4.3245813745902
0.114,0.047,1.0,4.426290670541021
0.1145,0.047,1.0,4.5259329253642955
0.115,0.047,1.0,4.623577048657149
0.1155,0.047,1.0,4.719292095615584
0.116,0.047,1.0,4.813141358358603
0.1165,0.047,1.0,4.905187814687094
0.117,0.047,1.0,4.995489230198047
0.1175,0.047,1.0,5.084102822351317
0.118,0.047,1.0,5.171081173942672
0.1185,0.047,1.0,5.256476214109187
0.119,0.047,1.0,5.340335785729542
0.1195,0.047,1.0,5.422707044948173
0.12,0.047,1.0,5.503633558513955
0.1205,0.047,1.0,5.583158213568543
0.121,0.047,1.0,5.6613207470979425
0.1215,0.047,1.0,5.738160245064196
0.122,0.047,1.0,5.81371302647532
0.1225,0.047,1.0,5.888014798433732
0.123,0.047,1.0,5.9610988331128585
0.1235,0.047,1.0,6.032997834102047
0.124,0.047,1.0,6.103742356857697
0.1245,0.047,1.0,6.173362432159194
0.125,0.047,1.0,6.241886190197116
0.1255,0.047,1.0,6.309341278974408
0.126,0.047,1.0,6.375753659726667
0.1265,0.047,1.0,6.441148851532951
0.127,0.047,1.0,6.505550871709571
