time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0435,0.038,0.0,0.02945376777090383
0.044,0.038,0.0,0.02945376777090383
0.0445,0.038,0.0,0.02945376777090383
0.045,0.038,0.0,0.02945376777090383
0.0455,0.038,0.0,0.02945376777090383
0.046,0.038,0.0,0.02945376777090383
0.0465,0.038,0.0,0.02945376777090383
0.047,0.038,0.0,0.02945376777090383
0.0475,0.038,0.0,0.02945376777090383
0.048,0.038,0.0,0.02945376777090383
0.0485,0.038,0.0,0.02945376777090383
0.049,0.038,0.0,0.02945376777090383
0.0495,0.038,0.0,0.02945376777090383
0.05,0.038,0.0,0.02945376777090383
0.0505,0.038,0.0,0.02945376777090383
0.051,0.038,0.0,0.02945376777090383
0.0515,0.038,0.0,0.02945376777090383
0.052,0.038,0.0,0.02945376777090383
0.0525,0.038,0.0,0.02945376777090383
0.053,0.038,0.0,0.02945376777090383
0.0535,0.038,0.0,0.02945376777090383
0.054,0.038,0.0,0.02945376777090383
0.0545,0.038,0.0,0.02945376777090383
0.055,0.038,0.0,0.02945376777090383
0.0555,0.038,0.0,0.02945376777090383
0.056,0.038,0.0,0.02945376777090383
0.0565,0.038,0.0,0.02945376777090383
0.057,0.038,0.0,0.02945376777090383
0.0575,0.038,0.0,0.02945376777090383
0.058,0.038,0.0,0.02945376777090383
0.0585,0.038,0.0,0.02945376777090383
0.059,0.038,0.0,0.02945376777090383
0.0595,0.038,0.0,0.02945376777090383
0.06,0.038,0.0,0.02945376777090383
0.0605,0.038,0.0,0.02945376777090383
0.061,0.038,0.0,0.02945376777090383
0.0615,0.038,0.0,0.02945376777090383
0.062,0.038,0.0,0.02945376777090383
0.0625,0.038,0.0,0.02945376777090383
0.063,0.038,0.0,0.02945376777090383
0.0635,0.038,0.0,0.02945376777090383
0.064,0.038,0.0,0.02945376777090383
0.0645,0.038,0.0,0.02945376777090383
0.065,0.038,0.0,0.02945376777090383
0.0655,0.038,0.0,0.02945376777090383
0.066,0.038,0.0,0.02945376777090383
0.0665,0.038,0.0,0.02945376777090383
0.067,0.038,0.0,0.02945376777090383
0.0675,0.038,0.0,0.02945376777090383
0.068,0.038,0.0,0.02945376777090383
0.0685,0.038,0.0,0.02945376777090383
0.069,0.038,0.0,0.02945376777090383
0.0695,0.038,0.0,0.02945376777090383
0.07,0.038,0.0,0.02945376777090383
0.0705,0.038,0.0,0.02945376777090383
0.071,0.038,0.0,0.02945376777090383
0.0715,0.038,0.0,0.02945376777090383
0.072,0.038,0.0,0.02945376777090383
0.0725,0.038,0.0,0.02945376777090383
0.073,0.038,0.0,0.02945376777090383
0.0735,0.038,0.0,0.02945376777090383
0.074,0.038,0.0,0.02945376777090383
0.0745,0.038,0.0,0.02945376777090383
0.075,0.038,0.0,0.02945376777090383
0.0755,0.038,0.0,0.02945376777090383
0.076,0.038,0.0,0.02945376777090383
0.0765,0.038,0.0,0.02945376777090383
0.077,0.038,0.0,0.02945376777090383
0.0775,0.038,0.0,0.02945376777090383
0.078,0.038,0.0,0.02945376777090383
0.0785,0.038,0.0,0.02945376777090383
0.079,0.038,0.0,0.02945376777090383
0.0795,0.038,0.0,0.02945376777090383
0.08,0.038,0.0,0.02945376777090383
0.0805,0.038,0.0,0.02945376777090383
0.081,0.038,0.0,0.02945376777090383
0.0815,0.038,0.0,0.02945376777090383
0.082,0.038,0.0,0.02945376777090383
0.0825,0.038,0.0,0.02945376777090383
0.083,0.038,0.0,0.02945376777090383
0.0835,0.038,0.0,0.02945376777090383
0.084,0.038,0.0,0.02945376777090383
0.0845,0.038,0.0,0.02945376777090383
0.085,0.038,0.0,0.02945376777090383
0.0855,0.038,0.0,0.02945376777090383
0.086,0.038,0.0,0.02945376777090383
0.0865,0.038,0.0,0.02945376777090383
0.087,0.038,0.0,0.02945376777090383
0.0875,0.038,0.0,0.02945376777090383
0.088,0.038,0.0,0.02945376777090383
0.0885,0.038,0.0,0.02945376777090383
0.089,0.038,0.0,0.02945376777090383
0.0895,0.038,0.0,0.02945376777090383
0.09,0.038,0.0,0.02945376777090383
0.0905,0.038,0.0,0.02945376777090383
0.091,0.038,0.0,0.02945376777090383
0.0915,0.038,0.0,0.02945376777090383
0.092,0.038,0.0,0.02945376777090383
0.0925,0.038,0.0,0.02945376777090383
0.093,0.038,0.0,0.02945376777090383
0.0935,0.038,0.0,0.02945376777090383
0.094,0.038,0.0,0.02945376777090383
0.0945,0.038,0.0,0.02945376777090383
0.095,0.038,0.0,0.02945376777090383
0.0955,0.038,0.0,0.02945376777090383
0.096,0.038,0.0,0.02945376777090383
0.0965,0.038,0.0,0.02945376777090383
0.097,0.038,0.0,0.02945376777090383
0.0975,0.038,0.0,0.02945376777090383
0.098,0.038,0.0,0.02945376777090383
0.0985,0.038,0.0,0.02945376777090383
0.099,0.038,0.0,0.02945376777090383
0.0995,0.038,0.0,0.02945376777090383
0.1,0.038,1.0,0.02945376777090383
0.1005,0.038,1.0,0.02945580305414293
0.101,0.038,1.0,0.029491307880927277
0.1015,0.038,1.0,0.02964745756202306
0.102,0.038,1.0,0.030051333614317822
0.1025,0.038,1.0,0.030839850793492295
0.103,0.038,1.0,0.03216682291930334
0.1035,0.038,1.0,0.03424816277154138
0.104,0.038,1.0,0.03743760065530904
0.1045,0.038,1.0,0.04230557924244615
0.105,0.038,1.0,0.049661722170139797
0.1055,0.038,1.0,0.060437857658284515
0.106,0.038,1.0,0.07534745779245967
0.1065,0.038,1.0,0.09453875402613025
0.107,0.038,1.0,0.1175801651993284
0.1075,0.038,1.0,0.1437564189755778
0.108,0.038,1.0,0.1723825596596065
0.1085,0.038,1.0,0.20291631625798362
0.109,0.038,1.0,0.23495907184153145
0.1095,0.038,1.0,0.26821356591255086
0.11,0.038,1.0,0.3024523439178753
0.1105,0.038,1.0,0.3374849497554808
0.111,0.038,1.0,0.37314968354977707
0.1115,0.038,1.0,0.4093030737679562
0.112,0.038,1.0,0.44581670824414804
0.1125,0.038,1.0,0.48257490366319417
0.113,0.038,1.0,0.5194729862355023
0.1135,0.038,1.0,0.5564167994626785
0.114,0.038,1.0,0.5933214642426796
0.1145,0.038,1.0,0.6301111753822459
0.115,0.038,1.0,0.6667181287762172
0.1155,0.038,1.0,0.7030823461195174
0.116,0.038,1.0,0.7391506715500359
0.1165,0.038,1.0,0.7748766235042799
0.117,0.038,1.0,0.8102194365418642
0.1175,0.038,1.0,0.8451439679833227
0.118,0.038,1.0,0.8796197842712115
0.1185,0.038,1.0,0.9136211370907508
0.119,0.038,1.0,0.9471260995375709
0.1195,0.038,1.0,0.9801166124902302
0.12,0.038,1.0,1.0125776755797302
0.1205,0.038,1.0,1.0444974560901301
0.121,0.038,1.0,1.0758665376438805
0.1215,0.038,1.0,1.1066780801067244
0.122,0.038,1.0,1.1369271266752716
0.1225,0.038,1.0,1.1666108024558952
0.123,0.038,1.0,1.1957276788272617
0.1235,0.038,1.0,1.2242779991902872
0.124,0.038,1.0,1.2522630981919665
0.1245,0.038,1.0,1.2796856447153775
0.125,0.038,1.0,1.3065491127395652
0.1255,0.038,1.0,1.3328580334304645
0.126,0.038,1.0,1.3586175139737107
0.1265,0.038,1.0,1.3838334923576119
0.127,0.038,1.0,1.4085123003492837
0.1275,0.038,1.0,1.4326609160972839
0.128,0.038,1.0,1.4562865674408338
0.1285,0.038,1.0,1.4793969787556678
0.129,0.038,1.0,1.502000010925524
0.1295,0.038,1.0,1.524103899909526
0.13,0.038,1.0,1.5457169299165776
0.1305,0.038,1.0,1.5668476620084009
0.131,0.038,1.0,1.5875046372668964
0.1315,0.038,1.0,1.6076965943948196
0.132,0.038,1.0,1.6274321999305557
0.1325,0.038,1.0,1.6467202543002402
0.133,0.038,1.0,1.6655694463989368
0.1335,0.038,1.0,1.6839885479143466
0.134,0.038,1.0,1.7019861898481825
0.1345,0.038,1.0,1.7195710451982067
0.135,0.038,1.0,1.7367516252335453
0.1355,0.038,1.0,1.753536450810739
0.136,0.038,1.0,1.7699338664390407
0.1365,0.038,1.0,1.7859522006352957
0.137,0.038,1.0,1.8015995960185278
0.1375,0.038,1.0,1.8168841591921792
0.138,0.038,1.0,1.8318138052917212
0.1385,0.038,1.0,1.8463963979327263
0.139,0.038,1.0,1.860639606801416
0.1395,0.038,1.0,1.8745510382314903
0.14,0.038,1.0,1.8881381045767036
0.1405,0.038,1.0,1.901408145985904
0.141,0.038,1.0,1.9143683104299347
0.1415,0.038,1.0,1.9270256672377473
0.142,0.038,1.0,1.939387096768784
0.1425,0.038,1.0,1.9514593962571831
0.143,0.038,1.0,1.9632491782270556
0.1435,0.038,1.0,1.9747629691699893
0.144,0.038,1.0,1.9860071158946715
0.1445,0.038,1.0,1.9969878775373875
0.145,0.038,1.0,2.0077113391214327
0.1455,0.038,1.0,2.018183497372474
0.146,0.038,1.0,2.0284101808377737
0.1465,0.038,1.0,2.0383971299496215
0.147,0.038,1.0,2.0481499231205396
0.1475,0.038,1.0,2.057674051469413
0.148,0.038,1.0,2.0669748503678425
0.1485,0.038,1.0,2.0760575692153274
0.149,0.038,1.0,2.0849273079643598
0.1495,0.038,1.0,2.0935890823036925
0.15,0.038,1.0,2.1020477647368128
0.1505,0.038,1.0,2.1103081455061505
0.151,0.038,1.0,2.1183748778409526
0.1515,0.038,1.0,2.1262525349309467
0.152,0.038,1.0,2.133945558996955
0.1525,0.038,1.0,2.141458314598978
0.153,0.038,1.0,2.1487950412160077
0.1535,0.038,1.0,2.155959903152319
0.154,0.038,1.0,2.16295694534237
0.1545,0.038,1.0,2.169790140098619
0.155,0.038,1.0,2.176463345884183
0.1555,0.038,1.0,2.182980351126973
0.156,0.038,1.0,2.189344835726278
0.1565,0.038,1.0,2.1955604121404946
0.157,0.038,1.0,2.2016305894155583
0.1575,0.038,1.0,2.2075588117373965
0.158,0.038,1.0,2.2133484247889488
0.1585,0.038,1.0,2.219002711944083
0.159,0.038,1.0,2.224524862777006
0.1595,0.038,1.0,2.229918007060696
0.16,0.038,1.0,2.2351851852681155
0.1605,0.038,1.0,2.2403293805255937
0.161,0.038,1.0,2.245353490959253
0.1615,0.038,1.0,2.2502603597422772
0.162,0.038,1.0,2.2550527491523846
0.1625,0.038,1.0,2.25973336884154
0.163,0.038,1.0,2.2643048514815907
0.1635,0.038,1.0,2.2687697793751878
0.164,0.038,1.0,2.273130661577063
0.1645,0.038,1.0,2.277389958955917
0.165,0.038,1.0,2.28155006268813
0.1655,0.038,1.0,2.2856133178721834
0.166,0.038,1.0,2.289582003300066
0.1665,0.038,1.0,2.2934583537181723
0.167,0.038,1.0,2.2972445407892237
0.1675,0.038,1.0,2.300942694086958
0.168,0.038,1.0,2.304554883167995
0.1685,0.038,1.0,2.308083137381347
0.169,0.038,1.0,2.3115294289762214
0.1695,0.038,1.0,2.314895691801182
0.17,0.038,1.0,2.3181838053797486
0.1705,0.038,1.0,2.3213956125687494
0.171,0.038,1.0,2.3245329045386494
0.1715,0.038,1.0,2.3275974374558097
0.172,0.038,1.0,2.3305909183091824
0.1725,0.038,1.0,2.3335150206765887
0.173,0.038,1.0,2.336371371343864
0.1735,0.038,1.0,2.3391615652111626
0.174,0.038,1.0,2.3418871526543756
0.1745,0.038,1.0,2.344549653623525
0.175,0.038,1.0,2.347150545700353
0.1755,0.038,1.0,2.3496912774370906
0.176,0.038,1.0,2.3521732570672325
0.1765,0.038,1.0,2.3545978651299326
0.177,0.038,1.0,2.3569664437938833
0.1775,0.038,1.0,2.359280308809757
0.178,0.038,1.0,2.36154073940986
0.1785,0.038,1.0,2.363748989627859
0.179,0.038,1.0,2.3659062787398955
0.1795,0.038,1.0,2.368013801988235
0.18,0.038,1.0,2.3700727215316464
0.1805,0.038,1.0,2.3720841766073373
0.181,0.038,1.0,2.374049274960574
0.1815,0.038,1.0,2.3759691024770864
0.182,0.038,1.0,2.377844715063867
0.1825,0.038,1.0,2.3796771477821794
0.183,0.038,1.0,2.3814674071533197
0.1835,0.038,1.0,2.383216479820431
0.184,0.038,1.0,2.3849253252549376
0.1845,0.038,1.0,2.3865948839732662
0.185,0.038,1.0,2.388226070621308
0.1855,0.038,1.0,2.38981978177085
0.186,0.038,1.0,2.3913768893605134
0.1865,0.038,1.0,2.392898248095184
0.187,0.038,1.0,2.394384689223483
0.1875,0.038,1.0,2.3958370275619236
0.188,0.038,1.0,2.397256055590162
0.1885,0.038,1.0,2.39864255012033
0.189,0.038,1.0,2.3999972666924876
0.1895,0.038,1.0,2.4013209459084384
0.19,0.038,1.0,2.402614308110807
0.1905,0.038,1.0,2.4038780593994638
0.191,0.038,1.0,2.405112886578725
0.1915,0.038,1.0,2.406319462873291
0.192,0.038,1.0,2.4074984431292723
0.1925,0.038,1.0,2.4086504692454507
0.193,0.038,1.0,2.40977616561443
0.1935,0.038,1.0,2.410876144284472
0.194,0.038,1.0,2.41195100062778
0.1945,0.038,1.0,2.4130013182471695
0.195,0.038,1.0,2.414027664859291
0.1955,0.038,1.0,2.4150305969596326
0.196,0.038,1.0,2.416010655909331
0.1965,0.038,1.0,2.416968372370876
0.197,0.038,1.0,2.4179042625880713
0.1975,0.038,1.0,2.418818832604221
0.198,0.038,1.0,2.419712574725094
0.1985,0.038,1.0,2.420585971530883
0.199,0.038,1.0,2.4214394925125906
0.1995,0.038,1.0,2.4222735978884615
0.2,0.038,1.0,2.423088735404697
0.2005,0.038,1.0,2.4238853439664725
0.201,0.038,1.0,2.424663850594402
0.2015,0.038,1.0,2.4254246738795997
0.202,0.038,1.0,2.426168221088021
0.2025,0.038,1.0,2.4268948914484247
0.203,0.038,1.0,2.4276050733969963
0.2035,0.038,1.0,2.4282991477066673
0.204,0.038,1.0,2.428977484864986
0.2045,0.038,1.0,2.4296404480526737
0.205,0.038,1.0,2.430288390648012
0.2055,0.038,1.0,2.4309216590623035
0.206,0.038,1.0,2.431540590364243
0.2065,0.038,1.0,2.432145514979488
0.207,0.038,1.0,2.4327367544290905
0.2075,0.038,1.0,2.433314623899837
0.208,0.038,1.0,2.4338794300909643
0.2085,0.038,1.0,2.434431473661886
0.209,0.038,1.0,2.4349710471816874
0.2095,0.038,1.0,2.4354984374602515
0.21,0.038,1.0,2.4360139235955383
0.2105,0.038,1.0,2.436517779193749
0.211,0.038,1.0,2.437010270509603
0.2115,0.038,1.0,2.4374916585610853
0.212,0.038,1.0,2.437962197358043
0.2125,0.038,1.0,2.4384221359166016
0.213,0.038,1.0,2.438871716571786
0.2135,0.038,1.0,2.4393111768967177
0.214,0.038,1.0,2.439740748094974
0.2145,0.038,1.0,2.4401606568290712
0.215,0.038,1.0,2.4405711236888252
0.2155,0.038,1.0,2.440972364933614
0.216,0.038,1.0,2.4413645910328827
0.2165,0.038,1.0,2.441748008326373
0.217,0.038,1.0,2.442122817633404
0.2175,0.038,1.0,2.442489215834905
0.218,0.038,1.0,2.4428473945481413
0.2185,0.038,1.0,2.443197541634397
0.219,0.038,1.0,2.4435398399359545
0.2195,0.038,1.0,2.4438744687130676
0.22,0.038,1.0,2.44420160243999
0.2205,0.038,1.0,2.4445214121748364
0.221,0.038,1.0,2.444834064411836
0.2215,0.038,1.0,2.4451397223871383
0.222,0.038,1.0,2.4454385449847056
0.2225,0.038,1.0,2.445730687981054
0.223,0.038,1.0,2.446016303002317
0.2235,0.038,1.0,2.446295538710806
0.224,0.038,1.0,2.446568539810731
0.2245,0.038,1.0,2.4468354481794523
0.225,0.038,1.0,2.447096401919412
0.2255,0.038,1.0,2.447351536436803
0.226,0.038,1.0,2.4476009835375865
0.2265,0.038,1.0,2.4478448724559043
0.227,0.038,1.0,2.448083328992127
0.2275,0.038,1.0,2.4483164764935266
0.228,0.038,1.0,2.4485444350322645
0.2285,0.038,1.0,2.4487673223405566
0.229,0.038,1.0,2.4489852530266933
0.2295,0.038,1.0,2.449198339466967
0.23,0.038,1.0,2.449406691057874
0.2305,0.038,1.0,2.4496104150668097
0.231,0.038,1.0,2.449809615918751
0.2315,0.038,1.0,2.4500043960076674
0.232,0.038,1.0,2.4501948550161337
0.2325,0.038,1.0,2.450381090689208
0.233,0.038,1.0,2.4505631981854226
0.2335,0.038,1.0,2.450741270814988
0.234,0.038,1.0,2.4509153994206376
0.2345,0.038,1.0,2.45108567308177
0.235,0.038,1.0,2.4512521785238435
0.2355,0.038,1.0,2.451415000790069
0.236,0.038,1.0,2.4515742226778823
0.2365,0.038,1.0,2.4517299253797957
0.237,0.038,1.0,2.45188218794568
0.2375,0.038,1.0,2.452031087894297
0.238,0.038,1.0,2.4521767007000244
0.2385,0.038,1.0,2.4523191003764584
0.239,0.038,1.0,2.452458358986644
0.2395,0.038,1.0,2.4525945471997965
0.24,0.038,1.0,2.4527277338240827
0.2405,0.038,1.0,2.452857986337711
0.241,0.038,1.0,2.4529853704431206
0.2415,0.038,1.0,2.4531099505737735
0.242,0.038,1.0,2.4532317894686613
0.2425,0.038,1.0,2.4533509486558995
0.243,0.038,1.0,2.453467488046731
0.2435,0.038,1.0,2.453581466396924
0.244,0.038,1.0,2.4536929409192747
0.2445,0.038,1.0,2.45380196772406
0.245,0.038,1.0,2.4539086014490534
0.2455,0.038,1.0,2.454012895679925
0.246,0.038,1.0,2.4541149025970785
0.2465,0.038,1.0,2.4542146733769297
0.247,0.038,1.0,2.4543122578547703
0.2475,0.038,1.0,2.4544077049077213
0.248,0.038,1.0,2.4545010621329717
0.2485,0.038,1.0,2.4545923762132964
0.249,0.038,1.0,2.454681692609831
0.2495,0.038,1.0,2.454769055911055
0.25,0.038,1.0,2.4548545095394547
0.2505,0.038,1.0,2.454938096084627
0.251,0.038,1.0,2.4550198570232404
0.2515,0.038,1.0,2.455099833037052
0.252,0.038,1.0,2.455178063745507
0.2525,0.038,1.0,2.4552545880093493
0.253,0.038,1.0,2.4553294436752533
0.2535,0.038,1.0,2.455402667865769
0.254,0.038,1.0,2.4554742967354297
0.2545,0.038,1.0,2.4555443657475595
0.255,0.038,1.0,2.455612909441418
0.2555,0.038,1.0,2.4556799616964975
0.256,0.038,1.0,2.455745555510112
0.2565,0.038,1.0,2.455809723249757
0.257,0.038,1.0,2.455872496440799
0.2575,0.038,1.0,2.4559339060073277
0.258,0.038,1.0,2.455993982069487
0.2585,0.038,1.0,2.4560527541733896
0.259,0.038,1.0,2.456110251097592
0.2595,0.038,1.0,2.4561665010726665
0.26,0.038,1.0,2.456221531596352
0.2605,0.038,1.0,2.4562753696432167
0.261,0.038,1.0,2.4563280414880815
0.2615,0.038,1.0,2.456379572906353
0.262,0.038,1.0,2.456429989005266
0.2625,0.038,1.0,2.4564793144152235
0.263,0.038,1.0,2.456527573128651
0.2635,0.038,1.0,2.4565747886826483
0.264,0.038,1.0,2.4566209840051463
0.2645,0.038,1.0,2.4566661815893354
0.265,0.038,1.0,2.456710403346665
0.2655,0.038,1.0,2.4567536707734927
0.266,0.038,1.0,2.456796004810635
0.2665,0.038,1.0,2.4568374260025445
0.267,0.038,1.0,2.4568779543630757
0.2675,0.038,1.0,2.4569176095276863
0.268,0.038,1.0,2.4569564106250597
0.2685,0.038,1.0,2.4569943764225126
0.269,0.038,1.0,2.4570315252033628
0.2695,0.038,1.0,2.4570678749058734
0.27,0.038,1.0,2.4571034430059986
0.2705,0.038,1.0,2.457138246650139
0.271,0.038,1.0,2.457172302543215
0.2715,0.038,1.0,2.457205627075363
0.272,0.038,1.0,2.4572382362149985
0.2725,0.038,1.0,2.4572701456299657
0.273,0.038,1.0,2.457301370585219
0.2735,0.038,1.0,2.4573319260586715
0.274,0.038,1.0,2.457361826643379
0.2745,0.038,1.0,2.4573910866582147
0.275,0.038,1.0,2.457419720054462
0.2755,0.038,1.0,2.4574477405214425
0.276,0.038,1.0,2.4574751613973715
0.2765,0.038,1.0,2.4575019957701794
0.277,0.038,1.0,2.457528256392442
0.2775,0.038,1.0,2.4575539557776476
0.278,0.038,1.0,2.457579106118833
0.2785,0.038,1.0,2.4576037193806983
0.279,0.038,1.0,2.4576278072217557
0.2795,0.038,1.0,2.45765138108239
0.28,0.038,1.0,2.457674452110482
0.2805,0.038,1.0,2.457697031245471
0.281,0.038,1.0,2.457719129147319
0.2815,0.038,1.0,2.457740756276911
0.282,0.038,1.0,2.4577619228280128
0.2825,0.038,1.0,2.457782638804243
0.283,0.038,1.0,2.4578029139539326
0.2835,0.038,1.0,2.4578227578437803
0.284,0.038,1.0,2.457842179796544
0.2845,0.038,1.0,2.4578611889613726
0.285,0.038,1.0,2.457879794254358
0.2855,0.038,1.0,2.4578980044256817
0.286,0.038,1.0,2.4579158280028084
0.2865,0.038,1.0,2.457933273354705
0.287,0.038,1.0,2.45795034863745
0.2875,0.038,1.0,2.4579670618556344
0.288,0.038,1.0,2.457983420810467
0.2885,0.038,1.0,2.457999433158332
0.289,0.038,1.0,2.458015106361237
0.2895,0.038,1.0,2.4580304477428525
0.29,0.038,1.0,2.4580454644409673
0.2905,0.038,1.0,2.4580601634612287
0.291,0.038,1.0,2.4580745516315954
0.2915,0.038,1.0,2.4580886356537106
0.292,0.038,1.0,2.458102422059434
0.2925,0.038,1.0,2.458115917259864
0.293,0.038,1.0,2.458129127503768
0.2935,0.038,1.0,2.458142058924501
0.294,0.038,1.0,2.4581547175003173
0.2945,0.038,1.0,2.4581671090991155
0.295,0.038,1.0,2.4581792394404247
0.2955,0.038,1.0,2.4581911141384314
0.296,0.038,1.0,2.4582027386654435
0.2965,0.038,1.0,2.4582141183929864
0.297,0.038,1.0,2.458225258557039
0.2975,0.038,1.0,2.4582361642972295
0.298,0.038,1.0,2.4582468406235565
0.2985,0.038,1.0,2.458257292453891
0.299,0.038,1.0,2.4582675245822423
0.2995,0.038,1.0,2.458277541714493
0.3,0.038,1.0,2.4582975885146
0.3005,0.0379899999999999,1.0,2.4124857405650744
0.301,0.03798,1.0,2.3677401757402734
0.3015,0.03797,1.0,2.324044567924566
0.302,0.03796,1.0,2.28137167581997
0.3025,0.03795,1.0,2.239694691425356
0.303,0.03794,1.0,2.198987201622453
0.3035,0.03793,1.0,2.159223142065795
0.304,0.03792,1.0,2.1203769000707267
0.3045,0.03791,1.0,2.0824232447828988
0.305,0.0378999999999999,1.0,2.045337410795864
0.3055,0.03789,1.0,2.0090950431601433
0.306,0.03788,1.0,1.9736722621755842
0.3065,0.03787,1.0,1.939045622474474
0.307,0.03786,1.0,1.9051921600739576
0.3075,0.03785,1.0,1.8720893645333505
0.308,0.03784,1.0,1.8397152094977207
0.3085,0.0378299999999999,1.0,1.8080481368619408
0.309,0.03782,1.0,1.777067072146405
0.3095,0.0378099999999999,1.0,1.746750880270388
0.31,0.0378,1.0,1.7170778532328286
0.3105,0.0378,1.0,1.7263537237179203
0.311,0.0378,1.0,1.7353715215632113
0.3115,0.0378,1.0,1.7441381531831912
0.312,0.0378,1.0,1.7526607619805552
0.3125,0.0378,1.0,1.7609463019996014
0.313,0.0378,1.0,1.7690015055557613
0.3135,0.0378,1.0,1.776832926371333
0.314,0.0378,1.0,1.7844469097627134
0.3145,0.0378,1.0,1.7918496322217314
0.315,0.0378,1.0,1.7990470743501659
0.3155,0.0378,1.0,1.8060450573003657
0.316,0.0378,1.0,1.812849218148832
0.3165,0.0378,1.0,1.8194650434799433
0.317,0.0378,1.0,1.825897846931314
0.3175,0.0378,1.0,1.8321528001761815
0.318,0.0378,1.0,1.8382349124082684
0.3185,0.0378,1.0,1.8441490589533056
0.319,0.0378,1.0,1.8498999624905361
0.3195,0.0378,1.0,1.8554922195012549
0.32,0.0378,1.0,1.8609302830494139
0.3205,0.0378,1.0,1.8662184872545937
0.321,0.0378,1.0,1.8713610314757043
0.3215,0.0378,1.0,1.8763620029778458
0.322,0.0378,1.0,1.8812253623816442
0.3225,0.0378,1.0,1.885954964676835
0.323,0.0378,1.0,1.8905545458158677
0.3235,0.0378,1.0,1.895027742212639
0.324,0.0378,1.0,1.8993780783727408
0.3245,0.0378,1.0,1.9036089850024853
0.325,0.0378,1.0,1.9077237875803112
0.3255,0.0378,1.0,1.9117257231896059
0.326,0.0378,1.0,1.9156179299460674
