time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2592782882983738
0.0005,0.045,0.0,0.2592780393209664
0.001,0.045,0.0,0.259277794929813
0.0015,0.045,0.0,0.25927755504031114
0.002,0.045,0.0,0.25927731956950995
0.0025,0.045,0.0,0.2592770884358958
0.003,0.045,0.0,0.2592768615595755
0.0035,0.045,0.0,0.2592766388620043
0.004,0.045,0.0,0.259276420266195
0.0045,0.045,0.0,0.25927620569650367
0.005,0.045,0.0,0.2592759950787707
0.0055,0.045,0.0,0.25927578834008574
0.006,0.045,0.0,0.25927558540901224
0.0065,0.045,0.0,0.2592753862153159
0.007,0.045,0.0,0.2592751906901682
0.0075,0.045,0.0,0.25927499876590626
0.008,0.045,0.0,0.2592748103762105
0.0085,0.045,0.0,0.25927462545590046
0.009,0.045,0.0,0.2592744439410818
0.0095,0.045,0.0,0.25927426576895735
0.01,0.045,0.0,0.2592740908779689
0.0105,0.045,0.0,0.2592739192076086
0.011,0.045,0.0,0.259273750698576
0.0115,0.045,0.0,0.25927358529257416
0.012,0.045,0.0,0.2592734229324663
0.0125,0.045,0.0,0.25927326356209823
0.013,0.045,0.0,0.25927310712641344
0.0135,0.045,0.0,0.2592729535713117
0.014,0.045,0.0,0.2592728028437433
0.0145,0.045,0.0,0.25927265489159423
0.015,0.045,0.0,0.25927250966375365
0.0155,0.045,0.0,0.25927236710999946
0.016,0.045,0.0,0.25927222718110243
0.0165,0.045,0.0,0.2592720898286748
0.017,0.045,0.0,0.25927195500527994
0.0175,0.045,0.0,0.2592718226643019
0.018,0.045,0.0,0.2592716927600392
0.0185,0.045,0.0,0.2592715652475796
0.019,0.045,0.0,0.2592714400828784
0.0195,0.045,0.0,0.2592713172226748
0.02,0.045,0.0,0.259271196624539
0.0205,0.045,0.0,0.25927107824678347
0.021,0.045,0.0,0.25927096204853567
0.0215,0.045,0.0,0.25927084798961314
0.022,0.045,0.0,0.259270736030654
0.0225,0.045,0.0,0.2592706261329494
0.023,0.045,0.0,0.2592705182585537
0.0235,0.045,0.0,0.25927041237017445
0.024,0.045,0.0,0.2592703084312667
0.0245,0.045,0.0,0.25927020640589676
