time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6845366516269201
0.0005,0.046,0.0,0.684536644409109
0.001,0.046,0.0,0.6845366374400328
0.0015,0.046,0.0,0.6845366307043816
0.002,0.046,0.0,0.684536624197927
0.0025,0.046,0.0,0.6845366179128398
0.003,0.046,0.0,0.6845366118416054
0.0035,0.046,0.0,0.6845366059769468
0.004,0.046,0.0,0.6845366003118414
0.0045,0.046,0.0,0.684536594839471
0.005,0.046,0.0,0.6845365895533313
0.0055,0.046,0.0,0.6845365844470283
0.006,0.046,0.0,0.6845365795144736
0.0065,0.046,0.0,0.6845365747497489
0.007,0.046,0.0,0.6845365701471566
0.0075,0.046,0.0,0.6845365657011435
0.008,0.046,0.0,0.6845365614064278
0.0085,0.046,0.0,0.6845365572578299
0.009,0.046,0.0,0.684536553250391
0.0095,0.046,0.0,0.6845365493793049
0.01,0.046,0.0,0.6845365456399355
0.0105,0.046,0.0,0.6845365420277992
0.011,0.046,0.0,0.6845365385385487
0.0115,0.046,0.0,0.6845365351680401
0.012,0.046,0.0,0.6845365319121978
0.0125,0.046,0.0,0.6845365287671494
0.013,0.046,0.0,0.6845365257290996
0.0135,0.046,0.0,0.6845365227944227
0.014,0.046,0.0,0.684536519959603
0.0145,0.046,0.0,0.6845365172212357
0.015,0.046,0.0,0.6845365145760431
0.0155,0.046,0.0,0.6845365120208496
0.016,0.046,0.0,0.6845365095525897
0.0165,0.046,0.0,0.6845365071683254
0.017,0.046,0.0,0.6845365048651784
0.0175,0.046,0.0,0.6845365026403971
0.018,0.046,0.0,0.6845365004913156
0.0185,0.046,0.0,0.6845364984153526
0.019,0.046,0.0,0.6845364964100198
0.0195,0.046,0.0,0.684536494472923
0.02,0.046,0.0,0.6845364926017353
0.0205,0.046,0.0,0.6845364907942153
0.021,0.046,0.0,0.684536489048206
0.0215,0.046,0.0,0.6845364873615932
0.022,0.046,0.0,0.6845364857323645
0.0225,0.046,0.0,0.6845364841585752
0.023,0.046,0.0,0.6845364826383318
0.0235,0.046,0.0,0.6845364811698174
0.024,0.046,0.0,0.6845364797512654
0.0245,0.046,0.0,0.684536478380978
0.025,0.046,0.0,0.6845364770573245
0.0255,0.046,0.0,0.6845364757786918
0.026,0.046,0.0,0.6845364745435855
0.0265,0.046,0.0,0.6845364733504853
0.027,0.046,0.0,0.6845364721979905
0.0275,0.046,0.0,0.6845364710847
0.028,0.046,0.0,0.6845364700092973
0.0285,0.046,0.0,0.6845364689704752
0.029,0.046,0.0,0.6845364679670106
0.0295,0.046,0.0,0.684536466997681
0.03,0.046,0.0,0.68453646606134
0.0305,0.046,0.0,0.6845364651568582
0.031,0.046,0.0,0.6845364642831403
0.0315,0.046,0.0,0.6845364634391589
0.032,0.046,0.0,0.6845364626238863
0.0325,0.046,0.0,0.6845364618363634
0.033,0.046,0.0,0.6845364610756219
0.0335,0.046,0.0,0.6845364603407789
0.034,0.046,0.0,0.6845364596309255
0.0345,0.046,0.0,0.6845364589452383
0.035,0.046,0.0,0.6845364582828682
0.0355,0.046,0.0,0.6845364576430423
0.036,0.046,0.0,0.6845364570249881
0.0365,0.046,0.0,0.6845364564279668
0.037,0.046,0.0,0.6845364558512481
0.0375,0.046,0.0,0.6845364552941613
0.038,0.046,0.0,0.684536454756027
0.0385,0.046,0.0,0.6845364542361999
0.039,0.046,0.0,0.68453645373406
0.0395,0.046,0.0,0.6845364532490046
0.04,0.046,0.0,0.6845364527804563
0.0405,0.046,0.0,0.6845364523278374
0.041,0.046,0.0,0.6845364518906388
0.0415,0.046,0.0,0.6845364514683084
0.042,0.046,0.0,0.6845364510603453
0.0425,0.046,0.0,0.6845364506662655
0.043,0.046,0.0,0.6845364502855933
0.0435,0.046,0.0,0.6845364499178788
0.044,0.046,0.0,0.6845364495626634
0.0445,0.046,0.0,0.6845364492195396
0.045,0.046,0.0,0.6845364488880913
0.0455,0.046,0.0,0.6845364485679194
0.046,0.046,0.0,0.6845364482586419
0.0465,0.046,0.0,0.684536447959885
0.047,0.046,0.0,0.6845364476712921
0.0475,0.046,0.0,0.6845364473925237
0.048,0.046,0.0,0.6845364471232483
0.0485,0.046,0.0,0.6845364468631268
0.049,0.046,0.0,0.6845364466118531
0.0495,0.046,0.0,0.68453644636913
0.05,0.046,0.0,0.6845364461346691
0.0505,0.046,0.0,0.6845364459081814
0.051,0.046,0.0,0.6845364456893953
0.0515,0.046,0.0,0.6845364454780646
0.052,0.046,0.0,0.6845364452739173
0.0525,0.046,0.0,0.6845364450767162
0.053,0.046,0.0,0.6845364448862314
0.0535,0.046,0.0,0.6845364447022171
0.054,0.046,0.0,0.6845364445244778
0.0545,0.046,0.0,0.6845364443527758
0.055,0.046,0.0,0.6845364441869157
0.0555,0.046,0.0,0.6845364440267024
0.056,0.046,0.0,0.6845364438719406
0.0565,0.046,0.0,0.6845364437224433
0.057,0.046,0.0,0.6845364435780238
0.0575,0.046,0.0,0.684536443438529
0.058,0.046,0.0,0.6845364433037726
0.0585,0.046,0.0,0.6845364431736098
0.059,0.046,0.0,0.6845364430478796
0.0595,0.046,0.0,0.6845364429264205
0.06,0.046,0.0,0.6845364428090881
0.0605,0.046,0.0,0.6845364426957551
0.061,0.046,0.0,0.6845364425862771
0.0615,0.046,0.0,0.6845364424805269
0.062,0.046,0.0,0.6845364423783769
0.0625,0.046,0.0,0.6845364422796913
0.063,0.046,0.0,0.6845364421843683
0.0635,0.046,0.0,0.6845364420922889
0.064,0.046,0.0,0.6845364420033428
0.0645,0.046,0.0,0.6845364419174197
0.065,0.046,0.0,0.6845364418344261
0.0655,0.046,0.0,0.6845364417542599
0.066,0.046,0.0,0.684536441676811
0.0665,0.046,0.0,0.6845364416020029
0.067,0.046,0.0,0.6845364415297422
0.0675,0.046,0.0,0.6845364414599439
0.068,0.046,0.0,0.6845364413925062
0.0685,0.046,0.0,0.6845364413273612
0.069,0.046,0.0,0.6845364412644495
0.0695,0.046,0.0,0.684536441203669
0.07,0.046,0.0,0.6845364411449602
0.0705,0.046,0.0,0.684536441088247
0.071,0.046,0.0,0.6845364410334613
0.0715,0.046,0.0,0.6845364409805438
0.072,0.046,0.0,0.6845364409294263
0.0725,0.046,0.0,0.6845364408800411
0.073,0.046,0.0,0.6845364408323455
0.0735,0.046,0.0,0.6845364407862634
0.074,0.046,0.0,0.6845364407417607
0.0745,0.046,0.0,0.6845364406987694
0.075,0.046,0.0,0.6845364406572386
0.0755,0.046,0.0,0.6845364406171174
0.076,0.046,0.0,0.6845364405783632
0.0765,0.046,0.0,0.6845364405409337
0.077,0.046,0.0,0.6845364405047693
0.0775,0.046,0.0,0.6845364404698363
0.078,0.046,0.0,0.6845364404361004
0.0785,0.046,0.0,0.6845364404035109
0.079,0.046,0.0,0.6845364403720253
0.0795,0.046,0.0,0.6845364403416094
0.08,0.046,0.0,0.6845364403122297
0.0805,0.046,0.0,0.6845364402838519
0.081,0.046,0.0,0.684536440256442
0.0815,0.046,0.0,0.6845364402299493
0.082,0.046,0.0,0.6845364402043735
0.0825,0.046,0.0,0.684536440179664
0.083,0.046,0.0,0.6845364401557951
0.0835,0.046,0.0,0.6845364401327413
0.084,0.046,0.0,0.6845364401104601
0.0845,0.046,0.0,0.6845364400889433
0.085,0.046,0.0,0.6845364400681736
0.0855,0.046,0.0,0.6845364400480918
0.086,0.046,0.0,0.6845364400286976
0.0865,0.046,0.0,0.6845364400099659
0.087,0.046,0.0,0.684536439991871
0.0875,0.046,0.0,0.684536439974396
0.088,0.046,0.0,0.6845364399574984
0.0885,0.046,0.0,0.6845364399411952
0.089,0.046,0.0,0.6845364399254353
0.0895,0.046,0.0,0.684536439910219
0.09,0.046,0.0,0.684536439895512
0.0905,0.046,0.0,0.6845364398813147
0.091,0.046,0.0,0.6845364398675928
0.0915,0.046,0.0,0.6845364398543463
0.092,0.046,0.0,0.6845364398415416
0.0925,0.046,0.0,0.6845364398291782
0.093,0.046,0.0,0.6845364398172396
0.0935,0.046,0.0,0.6845364398056913
0.094,0.046,0.0,0.6845364397945508
0.0945,0.046,0.0,0.684536439783784
0.095,0.046,0.0,0.6845364397733822
0.0955,0.046,0.0,0.684536439763337
0.096,0.046,0.0,0.6845364397536399
0.0965,0.046,0.0,0.684536439744257
0.097,0.046,0.0,0.6845364397352138
0.0975,0.046,0.0,0.6845364397264678
0.098,0.046,0.0,0.6845364397180105
0.0985,0.046,0.0,0.6845364397098503
0.099,0.046,0.0,0.6845364397019705
0.0995,0.046,0.0,0.6845364396943538
0.1,0.046,1.0,0.6845364396870005
0.1005,0.046,1.0,0.68469646481152
0.101,0.046,1.0,0.6873088274449873
0.1015,0.046,1.0,0.6983806954524743
0.102,0.046,1.0,0.7298966220289627
0.1025,0.046,1.0,0.8003012022327421
0.103,0.046,1.0,0.9059771035067294
0.1035,0.046,1.0,1.0264451330531443
0.104,0.046,1.0,1.1535103168165686
0.1045,0.046,1.0,1.2851533449283787
0.105,0.046,1.0,1.420186884231691
0.1055,0.046,1.0,1.5575186061847672
0.106,0.046,1.0,1.6961692720415227
0.1065,0.046,1.0,1.8353212365934173
0.107,0.046,1.0,1.974312945191355
0.1075,0.046,1.0,2.1126291022288495
0.108,0.046,1.0,2.2498719758804966
0.1085,0.046,1.0,2.385743339308181
0.109,0.046,1.0,2.520021588650557
0.1095,0.046,1.0,2.6525470122709716
0.11,0.046,1.0,2.783207350021955
0.1105,0.046,1.0,2.911927445612176
0.111,0.046,1.0,3.0386608982457557
0.1115,0.046,1.0,3.163383077526224
0.112,0.046,1.0,3.286086549383886
0.1125,0.046,1.0,3.4067763710267256
0.113,0.046,1.0,3.525467725590988
0.1135,0.046,1.0,3.642182708910483
0.114,0.046,1.0,3.75694922184147
0.1145,0.046,1.0,3.869798729716028
0.115,0.046,1.0,3.980765856874246
0.1155,0.046,1.0,4.089886787199417
0.116,0.046,1.0,4.197199241426457
0.1165,0.046,1.0,4.302741307667671
0.117,0.046,1.0,4.4065516190630625
0.1175,0.046,1.0,4.50866847869345
0.118,0.046,1.0,4.609130133965216
0.1185,0.046,1.0,4.707974107466742
0.119,0.046,1.0,4.805237509797404
0.1195,0.046,1.0,4.900956517625082
0.12,0.046,1.0,4.995166692764064
0.1205,0.046,1.0,5.087902567655399
0.121,0.046,1.0,5.179197953538046
0.1215,0.046,1.0,5.269085605881454
0.122,0.046,1.0,5.35759751314408
0.1225,0.046,1.0,5.444764622816714
0.123,0.046,1.0,5.530617107197606
0.1235,0.046,1.0,5.615184136172482
0.124,0.046,1.0,5.698494119203136
0.1245,0.046,1.0,5.780574514712665
0.125,0.046,1.0,5.861452048983771
0.1255,0.046,1.0,5.9411525546268
0.126,0.046,1.0,6.019701167843072
0.1265,0.046,1.0,6.097122190301477
0.127,0.046,1.0,6.173439266555571
0.1275,0.046,1.0,6.248675264983694
0.128,0.046,1.0,6.322852437237966
0.1285,0.046,1.0,6.39599231487739
0.129,0.046,1.0,6.4681158526804605
0.1295,0.046,1.0,6.53924333832328
0.13,0.046,1.0,6.60939452127472
0.1305,0.046,1.0,6.678588533412861
0.131,0.046,1.0,6.746844005077973
0.1315,0.046,1.0,6.814178994934304
0.132,0.046,1.0,6.8806110946006545
0.1325,0.046,1.0,6.946157366385012
0.133,0.046,1.0,7.010834437760401
0.1335,0.046,1.0,7.074658445847412
0.134,0.046,1.0,7.137645122862579
0.1345,0.046,1.0,7.199809746418673
0.135,0.046,1.0,7.26116721694219
0.1355,0.046,1.0,7.32173201301844
0.136,0.046,1.0,7.381518261656506
0.1365,0.046,1.0,7.440539698031106
0.137,0.046,1.0,7.498809729369582
0.1375,0.046,1.0,7.556341398544269
0.138,0.046,1.0,7.613147442263278
0.1385,0.046,1.0,7.669240258049098
0.139,0.046,1.0,7.724631957335177
0.1395,0.046,1.0,7.779334335433833
0.14,0.046,1.0,7.83335892006956
0.1405,0.046,1.0,7.886716943995869
0.141,0.046,1.0,7.939419389433332
0.1415,0.046,1.0,7.991476963042215
0.142,0.046,1.0,8.04290013667931
0.1425,0.046,1.0,8.093699124472092
0.143,0.046,1.0,8.143883920260397
0.1435,0.046,1.0,8.193464276551506
0.144,0.046,1.0,8.242449738971063
0.1445,0.046,1.0,8.290849626906011
0.145,0.046,1.0,8.338673065253252
0.1455,0.046,1.0,8.385928966580815
0.146,0.046,1.0,8.432626060430934
0.1465,0.046,1.0,8.478772876850783
0.147,0.046,1.0,8.524377773477779
0.1475,0.046,1.0,8.569448920308755
0.148,0.046,1.0,8.613994324771474
0.1485,0.046,1.0,8.658021817615792
0.149,0.046,1.0,8.701539076153034
0.1495,0.046,1.0,8.744553611166802
0.15,0.046,1.0,8.787072788482899
0.1505,0.046,1.0,8.829103816807631
0.151,0.046,1.0,8.87065376777472
0.1515,0.046,1.0,8.91172956462901
0.152,0.046,1.0,8.952338000881838
0.1525,0.046,1.0,8.992485729766893
0.153,0.046,1.0,9.0321792816218
0.1535,0.046,1.0,9.071425054050737
0.154,0.046,1.0,9.110229328138825
0.1545,0.046,1.0,9.148598259261822
0.155,0.046,1.0,9.186537892229804
0.1555,0.046,1.0,9.224054152691073
0.156,0.046,1.0,9.261152861291377
0.1565,0.046,1.0,9.297839725624167
0.157,0.046,1.0,9.334120353484224
0.1575,0.046,1.0,9.370000245320785
0.158,0.046,1.0,9.405484806656911
0.1585,0.046,1.0,9.440579341005947
0.159,0.046,1.0,9.47528906152156
0.1595,0.046,1.0,9.509619084341768
0.16,0.046,1.0,9.543574439528468
0.1605,0.046,1.0,9.577160064807373
0.161,0.046,1.0,9.610380815849252
0.1615,0.046,1.0,9.643241460376956
0.162,0.046,1.0,9.675746687838014
0.1625,0.046,1.0,9.707901103850485
0.163,0.046,1.0,9.739709239311914
0.1635,0.046,1.0,9.77117554516028
0.164,0.046,1.0,9.802304400959422
0.1645,0.046,1.0,9.833100109952317
0.165,0.046,1.0,9.863566907160715
0.1655,0.046,1.0,9.89370895471018
0.166,0.046,1.0,9.923530349478101
0.1665,0.046,1.0,9.95303511867171
0.167,0.046,1.0,9.98222722705543
0.1675,0.046,1.0,10.011110572765071
0.168,0.046,1.0,10.039688994143296
0.1685,0.046,1.0,10.067966265773448
0.169,0.046,1.0,10.095946104950311
0.1695,0.046,1.0,10.123632167919025
0.17,0.046,1.0,10.151028056004511
0.1705,0.046,1.0,10.178137312043038
0.171,0.046,1.0,10.204963426192895
0.1715,0.046,1.0,10.231509832545074
0.172,0.046,1.0,10.257779914636512
0.1725,0.046,1.0,10.283777002228664
0.173,0.046,1.0,10.309504376542225
0.1735,0.046,1.0,10.334965267193041
0.174,0.046,1.0,10.360162857165648
0.1745,0.046,1.0,10.385100279897134
0.175,0.046,1.0,10.409780624005768
0.1755,0.046,1.0,10.434206930513634
0.176,0.046,1.0,10.458382197345346
0.1765,0.046,1.0,10.482309376681284
0.177,0.046,1.0,10.505991379240537
0.1775,0.046,1.0,10.529431071756477
0.178,0.046,1.0,10.552631281057247
0.1785,0.046,1.0,10.57559479165654
0.179,0.046,1.0,10.598324349643557
0.1795,0.046,1.0,10.620822660381984
0.18,0.046,1.0,10.643092392221044
0.1805,0.046,1.0,10.665136174296409
0.181,0.046,1.0,10.686956600072559
0.1815,0.046,1.0,10.708556225239958
0.182,0.046,1.0,10.729937571098237
0.1825,0.046,1.0,10.751103122544441
0.183,0.046,1.0,10.772055331305864
0.1835,0.046,1.0,10.792796614014568
0.184,0.046,1.0,10.813329355298103
0.1845,0.046,1.0,10.833655905935421
0.185,0.046,1.0,10.853778585813988
0.1855,0.046,1.0,10.873699682161956
0.186,0.046,1.0,10.893421452379162
0.1865,0.046,1.0,10.912946122341987
0.187,0.046,1.0,10.93227588911435
0.1875,0.046,1.0,10.951412919321909
0.188,0.046,1.0,10.970359351749332
0.1885,0.046,1.0,10.989117295779943
0.189,0.046,1.0,11.007688833886075
0.1895,0.046,1.0,11.026076020129802
0.19,0.046,1.0,11.044280882552204
0.1905,0.046,1.0,11.062305421732985
