time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31402378618803345
0.0005,0.04504780801003488,0.0,0.3140220862793715
0.001,0.04504780801003488,0.0,0.31402042360677895
0.0015,0.04504780801003488,0.0,0.31401879735008176
0.002,0.04504780801003488,0.0,0.3140172067085785
0.0025,0.04504780801003488,0.0,0.31401565089812744
0.003,0.04504780801003488,0.0,0.31401412915317645
0.0035,0.04504780801003488,0.0,0.31401264072400525
0.004,0.04504780801003488,0.0,0.31401118487865004
0.0045000000000000005,0.04504780801003488,0.0,0.3140097609002793
0.005,0.04504780801003488,0.0,0.3140083680890271
0.0055,0.04504780801003488,0.0,0.31400700575946033
0.006,0.04504780801003488,0.0,0.3140056732423912
0.006500000000000001,0.04504780801003488,0.0,0.31400436988240793
0.007,0.04504780801003488,0.0,0.3140030950396166
0.0075,0.04504780801003488,0.0,0.314001848087292
0.008,0.04504780801003488,0.0,0.31400062841354165
0.0085,0.04504780801003488,0.0,0.31399943541905584
0.009000000000000001,0.04504780801003488,0.0,0.3139982685186797
0.0095,0.04504780801003488,0.0,0.3139971271393254
0.01,0.04504780801003488,0.0,0.31399601072141065
0.0105,0.04504780801003488,0.0,0.31399491871686214
0.011,0.04504780801003488,0.0,0.3139938505905544
0.0115,0.04504780801003488,0.0,0.31399280581834155
0.012,0.04504780801003488,0.0,0.3139917838884464
0.0125,0.04504780801003488,0.0,0.3139907842996196
0.013000000000000001,0.04504780801003488,0.0,0.3139898065623945
0.0135,0.04504780801003488,0.0,0.31398885019739453
0.014,0.04504780801003488,0.0,0.31398791473649645
0.0145,0.04504780801003488,0.0,0.3139869997212012
0.015,0.04504780801003488,0.0,0.3139861047038182
0.0155,0.04504780801003488,0.0,0.31398522924582223
0.016,0.04504780801003488,0.0,0.3139843729190026
0.0165,0.04504780801003488,0.0,0.3139835353039678
0.017,0.04504780801003488,0.0,0.3139827159911398
0.0175,0.04504780801003488,0.0,0.31398191457937175
0.018000000000000002,0.04504780801003488,0.0,0.3139811306769419
0.0185,0.04504780801003488,0.0,0.313980363900129
0.019,0.04504780801003488,0.0,0.3139796138742772
0.0195,0.04504780801003488,0.0,0.31397888023236403
0.02,0.04504780801003488,0.0,0.31397816261600175
0.0205,0.04504780801003488,0.0,0.3139774606741539
0.021,0.04504780801003488,0.0,0.3139767740640093
0.021500000000000002,0.04504780801003488,0.0,0.31397610244976937
0.022,0.04504780801003488,0.0,0.3139754455035362
0.0225,0.04504780801003488,0.0,0.3139748029041278
0.023,0.04504780801003488,0.0,0.31397417433785396
0.0235,0.04504780801003488,0.0,0.3139735594975002
0.024,0.04504780801003488,0.0,0.3139729580830052
0.0245,0.04504780801003488,0.0,0.3139723698004869
0.025,0.04504780801003488,0.0,0.31397179436291983
0.025500000000000002,0.04504780801003488,0.0,0.313971231489176
0.026000000000000002,0.04504780801003488,0.0,0.3139706809046945
0.0265,0.04504780801003488,0.0,0.3139701423405436
0.027,0.04504780801003488,0.0,0.31396961553407643
0.0275,0.04504780801003488,0.0,0.31396910022802854
0.028,0.04504780801003488,0.0,0.313968596171152
0.0285,0.04504780801003488,0.0,0.3139681031173344
0.029,0.04504780801003488,0.0,0.31396762082622603
0.029500000000000002,0.04504780801003488,0.0,0.3139671490623937
0.03,0.04504780801003488,0.0,0.313966687595906
0.0305,0.04504780801003488,0.0,0.3139662362015434
0.031,0.04504780801003488,0.0,0.31396579465932
0.0315,0.04504780801003488,0.0,0.31396536275380665
0.032,0.04504780801003488,0.0,0.31396494027453975
0.0325,0.04504780801003488,0.0,0.31396452701540767
0.033,0.04504780801003488,0.0,0.31396412277509517
0.0335,0.04504780801003488,0.0,0.3139637273564061
0.034,0.04504780801003488,0.0,0.3139633405667572
0.0345,0.04504780801003488,0.0,0.3139629622174799
0.035,0.04504780801003488,0.0,0.313962592124335
0.035500000000000004,0.04504780801003488,0.0,0.3139622301068357
0.036000000000000004,0.04504780801003488,0.0,0.3139618759886987
0.0365,0.04504780801003488,0.0,0.3139615295972663
0.037,0.04504780801003488,0.0,0.313961190763901
0.0375,0.04504780801003488,0.0,0.31396085932340706
0.038,0.04504780801003488,0.0,0.31396053511444694
0.0385,0.04504780801003488,0.0,0.31396021797896984
0.039,0.04504780801003488,0.0,0.31395990776262056
0.0395,0.04504780801003488,0.0,0.31395960431420394
0.04,0.04504780801003488,0.0,0.31395930748603695
0.0405,0.04504780801003488,0.0,0.3139590171334553
0.041,0.04504780801003488,0.0,0.31395873311518
0.0415,0.04504780801003488,0.0,0.3139584552928098
0.042,0.04504780801003488,0.0,0.3139581835311665
0.0425,0.04504780801003488,0.0,0.3139579176978226
0.043000000000000003,0.04504780801003488,0.0,0.31395765766346784
0.043500000000000004,0.04504780801003488,0.0,0.3139574033014156
0.044,0.04504780801003488,0.0,0.3139571544879133
0.0445,0.04504780801003488,0.0,0.3139569111017613
0.045,0.04504780801003488,0.0,0.31395667302458136
0.0455,0.04504780801003488,0.0,0.31395644014040686
0.046,0.04504780801003488,0.0,0.31395621233596555
0.0465,0.04504780801003488,0.0,0.31395598950029835
0.047,0.04504780801003488,0.0,0.3139557715250486
0.0475,0.04504780801003488,0.0,0.31395555830405325
0.048,0.04504780801003488,0.0,0.3139553497336314
0.0485,0.04504780801003488,0.0,0.31395514571221106
0.049,0.04504780801003488,0.0,0.31395494614059694
0.0495,0.04504780801003488,0.0,0.31395475092160363
0.05,0.04504780801003488,0.0,0.31395455996030974
0.0505,0.04504780801003488,0.0,0.3139543731637473
0.051000000000000004,0.04504780801003488,0.0,0.3139541904411065
0.051500000000000004,0.04504780801003488,0.0,0.3139540117034252
0.052000000000000005,0.04504780801003488,0.0,0.31395383686380046
0.0525,0.04504780801003488,0.0,0.3139536658371351
0.053,0.04504780801003488,0.0,0.313953498540278
0.0535,0.04504780801003488,0.0,0.3139533348917992
0.054,0.04504780801003488,0.0,0.3139531748121515
0.0545,0.04504780801003488,0.0,0.31395301822340976
0.055,0.04504780801003488,0.0,0.31395286504948966
0.0555,0.04504780801003488,0.0,0.3139527152158018
0.056,0.04504780801003488,0.0,0.3139525686495552
0.0565,0.04504780801003488,0.0,0.31395242527939754
0.057,0.04504780801003488,0.0,0.31395228503566913
0.0575,0.04504780801003488,0.0,0.3139521478501065
0.058,0.04504780801003488,0.0,0.3139520136560401
0.0585,0.04504780801003488,0.0,0.31395188238817556
0.059000000000000004,0.04504780801003488,0.0,0.31395175398272057
0.059500000000000004,0.04504780801003488,0.0,0.31395162837718754
0.06,0.04504780801003488,0.0,0.3139515055105487
0.0605,0.04504780801003488,0.0,0.3139513853230245
0.061,0.04504780801003488,0.0,0.31395126775620363
0.0615,0.04504780801003488,0.0,0.31395115275288754
0.062,0.04504780801003488,0.0,0.3139510402572036
0.0625,0.04504780801003488,0.0,0.3139509302144218
0.063,0.04504780801003488,0.0,0.31395082257106705
0.0635,0.04504780801003488,0.0,0.3139507172747718
0.064,0.04504780801003488,0.0,0.3139506142743813
0.0645,0.04504780801003488,0.0,0.31395051351978454
0.065,0.04504780801003488,0.0,0.31395041496203413
0.0655,0.04504780801003488,0.0,0.31395031855318406
0.066,0.04504780801003488,0.0,0.3139502242464096
0.0665,0.04504780801003488,0.0,0.313950131995817
0.067,0.04504780801003488,0.0,0.3139500417566125
0.0675,0.04504780801003488,0.0,0.31394995348488386
0.068,0.04504780801003488,0.0,0.31394986713775563
0.0685,0.04504780801003488,0.0,0.31394978267322665
0.069,0.04504780801003488,0.0,0.31394970005027606
0.0695,0.04504780801003488,0.0,0.31394961922870823
0.07,0.04504780801003488,0.0,0.3139495401692652
0.07050000000000001,0.04504780801003488,0.0,0.3139494628334931
0.07100000000000001,0.04504780801003488,0.0,0.31394938718384074
0.07150000000000001,0.04504780801003488,0.0,0.3139493131835044
0.07200000000000001,0.04504780801003488,0.0,0.31394924079654063
0.0725,0.04504780801003488,0.0,0.3139491699877395
0.073,0.04504780801003488,0.0,0.3139491007227232
0.0735,0.04504780801003488,0.0,0.3139490329677909
0.074,0.04504780801003488,0.0,0.3139489666900386
0.0745,0.04504780801003488,0.0,0.3139489018572464
0.075,0.04504780801003488,0.0,0.3139488384379137
0.0755,0.04504780801003488,0.0,0.3139487764012028
0.076,0.04504780801003488,0.0,0.3139487157169881
0.0765,0.04504780801003488,0.0,0.31394865635575775
0.077,0.04504780801003488,0.0,0.31394859828867683
0.0775,0.04504780801003488,0.0,0.31394854148751666
0.078,0.04504780801003488,0.0,0.31394848592468355
0.0785,0.04504780801003488,0.0,0.31394843157316193
0.079,0.04504780801003488,0.0,0.31394837840656376
