time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2620638625299585
0.0005,0.0450478080100348,0.0,0.2620635892232543
0.001,0.0450478080100348,0.0,0.2620633211635623
0.0015,0.0450478080100348,0.0,0.2620630582499799
0.002,0.0450478080100348,0.0,0.262062800383687
0.0025,0.0450478080100348,0.0,0.2620625474676369
0.003,0.0450478080100348,0.0,0.2620622994067679
0.0035,0.0450478080100348,0.0,0.26206205610774835
0.004,0.0450478080100348,0.0,0.26206181747912305
0.0045,0.0450478080100348,0.0,0.26206158343112884
0.005,0.0450478080100348,0.0,0.26206135387580315
0.0055,0.0450478080100348,0.0,0.2620611287267886
0.006,0.0450478080100348,0.0,0.262060907899485
0.0065,0.0450478080100348,0.0,0.26206069131082693
0.007,0.0450478080100348,0.0,0.26206047887943557
0.0075,0.0450478080100348,0.0,0.2620602705254072
0.008,0.0450478080100348,0.0,0.26206006617047584
0.0085,0.0450478080100348,0.0,0.26205986573777484
0.009,0.0450478080100348,0.0,0.262059669152021
0.0095,0.0450478080100348,0.0,0.2620594763392759
0.01,0.0450478080100348,0.0,0.26205928722711985
0.0105,0.0450478080100348,0.0,0.2620591017444401
0.011,0.0450478080100348,0.0,0.26205891982157153
0.0115,0.0450478080100348,0.0,0.2620587413901184
0.012,0.0450478080100348,0.0,0.26205856638305147
0.0125,0.0450478080100348,0.0,0.2620583947345886
0.013,0.0450478080100348,0.0,0.2620582263802657
0.0135,0.0450478080100348,0.0,0.2620580612567845
0.014,0.0450478080100348,0.0,0.2620578993021481
0.0145,0.0450478080100348,0.0,0.26205774045547164
0.015,0.0450478080100348,0.0,0.2620575846571119
0.0155,0.0450478080100348,0.0,0.26205743184851016
0.016,0.0450478080100348,0.0,0.2620572819722793
0.0165,0.0450478080100348,0.0,0.26205713497210026
0.017,0.0450478080100348,0.0,0.26205699079278216
0.0175,0.0450478080100348,0.0,0.2620568493801264
0.018,0.0450478080100348,0.0,0.26205671068106234
0.0185,0.0450478080100348,0.0,0.26205657464344667
0.019,0.0450478080100348,0.0,0.26205644121622057
0.0195,0.0450478080100348,0.0,0.2620563103492364
0.02,0.0450478080100348,0.0,0.26205618199338754
0.0205,0.0450478080100348,0.0,0.262056056100419
0.021,0.0450478080100348,0.0,0.2620559326230949
0.0215,0.0450478080100348,0.0,0.26205581151501484
0.022,0.0450478080100348,0.0,0.2620556927307109
0.0225,0.0450478080100348,0.0,0.2620555762255667
0.023,0.0450478080100348,0.0,0.26205546195585505
0.0235,0.0450478080100348,0.0,0.2620553498786298
0.024,0.0450478080100348,0.0,0.26205523995183927
0.0245,0.0450478080100348,0.0,0.26205513213418047
0.025,0.0450478080100348,0.0,0.2620550263852015
0.0255,0.0450478080100348,0.0,0.2620549226651664
0.026,0.0450478080100348,0.0,0.26205482093515803
0.0265,0.0450478080100348,0.0,0.26205472115695333
0.027,0.0450478080100348,0.0,0.2620546232931155
0.0275,0.0450478080100348,0.0,0.2620545273068803
0.028,0.0450478080100348,0.0,0.2620544331622315
0.0285,0.0450478080100348,0.0,0.26205434082380935
0.029,0.0450478080100348,0.0,0.26205425025696977
0.0295,0.0450478080100348,0.0,0.26205416142768134
0.03,0.0450478080100348,0.0,0.2620540743026286
0.0305,0.0450478080100348,0.0,0.2620539888490762
0.031,0.0450478080100348,0.0,0.26205390503498294
0.0315,0.0450478080100348,0.0,0.26205382282884443
0.032,0.0450478080100348,0.0,0.26205374219983946
0.0325,0.0450478080100348,0.0,0.26205366311766753
0.033,0.0450478080100348,0.0,0.2620535855526788
0.0335,0.0450478080100348,0.0,0.2620535094757277
0.034,0.0450478080100348,0.0,0.26205343485828686
0.0345,0.0450478080100348,0.0,0.2620533616723169
0.035,0.0450478080100348,0.0,0.26205328989038584
0.0355,0.0450478080100348,0.0,0.2620532194855226
0.036,0.0450478080100348,0.0,0.2620531504313201
0.0365,0.0450478080100348,0.0,0.26205308270183736
0.037,0.0450478080100348,0.0,0.2620530162716922
0.0375,0.0450478080100348,0.0,0.2620529511159144
0.038,0.0450478080100348,0.0,0.26205288721007614
0.0385,0.0450478080100348,0.0,0.26205282453017237
0.039,0.0450478080100348,0.0,0.26205276305270786
0.0395,0.0450478080100348,0.0,0.2620527027545887
0.04,0.0450478080100348,0.0,0.26205264361318714
0.0405,0.0450478080100348,0.0,0.26205258560630945
0.041,0.0450478080100348,0.0,0.262052528712201
0.0415,0.0450478080100348,0.0,0.26205247290949757
0.042,0.0450478080100348,0.0,0.26205241817726327
0.0425,0.0450478080100348,0.0,0.26205236449495284
0.043,0.0450478080100348,0.0,0.26205231184243294
0.0435,0.0450478080100348,0.0,0.26205226019992817
0.044,0.0450478080100348,0.0,0.2620522095480807
0.0445,0.0450478080100348,0.0,0.2620521598678688
0.045,0.0450478080100348,0.0,0.2620521111406612
0.0455,0.0450478080100348,0.0,0.26205206334816283
0.046,0.0450478080100348,0.0,0.26205201647244747
0.0465,0.0450478080100348,0.0,0.262051970495914
0.047,0.0450478080100348,0.0,0.2620519254013357
0.0475,0.0450478080100348,0.0,0.2620518811717676
0.048,0.0450478080100348,0.0,0.26205183779062813
0.0485,0.0450478080100348,0.0,0.2620517952416286
0.049,0.0450478080100348,0.0,0.26205175350882187
0.0495,0.0450478080100348,0.0,0.262051712576521
0.05,0.0450478080100348,0.0,0.2620516724294025
0.0505,0.0450478080100348,0.0,0.2620516330523814
0.051,0.0450478080100348,0.0,0.26205159443068177
0.0515,0.0450478080100348,0.0,0.2620515565498206
0.052,0.0450478080100348,0.0,0.26205151939559124
0.0525,0.0450478080100348,0.0,0.26205148295404207
0.053,0.0450478080100348,0.0,0.26205144721150336
0.0535,0.0450478080100348,0.0,0.2620514121545657
0.054,0.0450478080100348,0.0,0.26205137777008525
0.0545,0.0450478080100348,0.0,0.26205134404514613
0.055,0.0450478080100348,0.0,0.2620513109671088
0.0555,0.0450478080100348,0.0,0.2620512785235507
0.056,0.0450478080100348,0.0,0.26205124670232044
0.0565,0.0450478080100348,0.0,0.26205121549145627
0.057,0.0450478080100348,0.0,0.26205118487926776
0.0575,0.0450478080100348,0.0,0.2620511548542486
0.058,0.0450478080100348,0.0,0.2620511254051639
0.0585,0.0450478080100348,0.0,0.26205109652093567
0.059,0.0450478080100348,0.0,0.2620510681907519
0.0595,0.0450478080100348,0.0,0.2620510404039686
0.06,0.0450478080100348,0.0,0.2620510131501694
0.0605,0.0450478080100348,0.0,0.26205098641912783
0.061,0.0450478080100348,0.0,0.26205096020081803
0.0615,0.0450478080100348,0.0,0.2620509344854039
0.062,0.0450478080100348,0.0,0.2620509092632338
0.0625,0.0450478080100348,0.0,0.26205088452485115
0.063,0.0450478080100348,0.0,0.26205086026097285
0.0635,0.0450478080100348,0.0,0.2620508364624896
0.064,0.0450478080100348,0.0,0.2620508131204978
0.0645,0.0450478080100348,0.0,0.2620507902262134
0.065,0.0450478080100348,0.0,0.26205076777106373
0.0655,0.0450478080100348,0.0,0.262050745746617
0.066,0.0450478080100348,0.0,0.26205072414462605
0.0665,0.0450478080100348,0.0,0.2620507029569627
0.067,0.0450478080100348,0.0,0.26205068217570493
0.0675,0.0450478080100348,0.0,0.2620506617930393
0.068,0.0450478080100348,0.0,0.26205064180132576
0.0685,0.0450478080100348,0.0,0.2620506221930707
0.069,0.0450478080100348,0.0,0.26205060296091054
0.0695,0.0450478080100348,0.0,0.26205058409763365
0.07,0.0450478080100348,0.0,0.2620505655961586
0.0705,0.0450478080100348,0.0,0.2620505474495555
0.071,0.0450478080100348,0.0,0.26205052965101416
0.0715,0.0450478080100348,0.0,0.2620505121938542
0.072,0.0450478080100348,0.0,0.26205049507153627
0.0725,0.0450478080100348,0.0,0.26205047827762423
0.073,0.0450478080100348,0.0,0.26205046180582814
0.0735,0.0450478080100348,0.0,0.26205044564996655
0.074,0.0450478080100348,0.0,0.26205042980397736
0.0745,0.0450478080100348,0.0,0.2620504142619178
0.075,0.0450478080100348,0.0,0.26205039901796967
0.0755,0.0450478080100348,0.0,0.2620503840663962
0.076,0.0450478080100348,0.0,0.26205036940160154
0.0765,0.0450478080100348,0.0,0.26205035501808216
0.077,0.0450478080100348,0.0,0.26205034091043733
0.0775,0.0450478080100348,0.0,0.2620503270733805
0.078,0.0450478080100348,0.0,0.26205031350172237
0.0785,0.0450478080100348,0.0,0.26205030019037145
0.079,0.0450478080100348,0.0,0.2620502871343338
0.0795,0.0450478080100348,0.0,0.26205027432871314
0.08,0.0450478080100348,0.0,0.26205026176869994
0.0805,0.0450478080100348,0.0,0.26205024944959293
0.081,0.0450478080100348,0.0,0.262050237366767
0.0815,0.0450478080100348,0.0,0.26205022551569457
0.082,0.0450478080100348,0.0,0.26205021389192384
0.0825,0.0450478080100348,0.0,0.26205020249109534
0.083,0.0450478080100348,0.0,0.26205019130893636
0.0835,0.0450478080100348,0.0,0.26205018034124994
0.084,0.0450478080100348,0.0,0.2620501695839261
0.0845,0.0450478080100348,0.0,0.2620501590329197
0.085,0.0450478080100348,0.0,0.2620501486842889
0.0855,0.0450478080100348,0.0,0.26205013853414033
0.086,0.0450478080100348,0.0,0.2620501285786785
0.0865,0.0450478080100348,0.0,0.26205011881415113
0.087,0.0450478080100348,0.0,0.2620501092369091
0.0875,0.0450478080100348,0.0,0.2620500998433627
0.088,0.0450478080100348,0.0,0.26205009062997675
0.0885,0.0450478080100348,0.0,0.2620500815933027
0.089,0.0450478080100348,0.0,0.26205007272995695
0.0895,0.0450478080100348,0.0,0.2620500640365994
0.09,0.0450478080100348,0.0,0.26205005550998756
0.0905,0.0450478080100348,0.0,0.2620500471469114
0.091,0.0450478080100348,0.0,0.26205003894423684
0.0915,0.0450478080100348,0.0,0.2620500308988895
0.092,0.0450478080100348,0.0,0.26205002300784913
0.0925,0.0450478080100348,0.0,0.2620500152681497
0.093,0.0450478080100348,0.0,0.26205000767691206
0.0935,0.0450478080100348,0.0,0.2620500002312624
0.094,0.0450478080100348,0.0,0.262049992928419
0.0945,0.0450478080100348,0.0,0.26204998576564376
0.095,0.0450478080100348,0.0,0.26204997874024166
0.0955,0.0450478080100348,0.0,0.26204997184959383
0.096,0.0450478080100348,0.0,0.26204996509109757
0.0965,0.0450478080100348,0.0,0.2620499584622369
0.097,0.0450478080100348,0.0,0.26204995196050673
0.0975,0.0450478080100348,0.0,0.2620499455834833
0.098,0.0450478080100348,0.0,0.2620499393287646
0.0985,0.0450478080100348,0.0,0.2620499331940136
0.099,0.0450478080100348,0.0,0.2620499271769258
0.0995,0.0450478080100348,0.0,0.2620499212752402
0.1,0.0450478080100348,1.0,0.2620499154867444
0.1005,0.0450478080100348,1.0,0.2621397913850196
