time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08366731826441555
0.0005,0.044,0.0,0.08366729832497555
0.001,0.044,0.0,0.0836672785591454
0.0015,0.044,0.0,0.0836672589654085
0.002,0.044,0.0,0.08366723954227805
0.0025,0.044,0.0,0.083667220288254
0.003,0.044,0.0,0.0836672012018727
0.0035,0.044,0.0,0.08366718228167042
0.004,0.044,0.0,0.08366716352620329
0.0045000000000000005,0.044,0.0,0.08366714493403737
0.005,0.044,0.0,0.08366712650374532
0.0055,0.044,0.0,0.08366710823391962
0.006,0.044,0.0,0.08366709012316598
0.006500000000000001,0.044,0.0,0.08366707217009668
0.007,0.044,0.0,0.08366705437334385
0.0075,0.044,0.0,0.08366703673153304
0.008,0.044,0.0,0.08366701924332941
0.0085,0.044,0.0,0.08366700190739151
0.009000000000000001,0.044,0.0,0.08366698472238784
0.0095,0.044,0.0,0.08366696768701001
0.01,0.044,0.0,0.0836669507999496
0.0105,0.044,0.0,0.08366693405992136
0.011,0.044,0.0,0.08366691746564334
0.0115,0.044,0.0,0.08366690101584347
0.012,0.044,0.0,0.08366688470926294
0.0125,0.044,0.0,0.08366686854465942
0.013000000000000001,0.044,0.0,0.08366685252079721
0.0135,0.044,0.0,0.08366683663644395
0.014,0.044,0.0,0.08366682089039365
0.0145,0.044,0.0,0.08366680528143372
0.015,0.044,0.0,0.08366678980837142
0.0155,0.044,0.0,0.08366677447003054
0.016,0.044,0.0,0.08366675926522824
0.0165,0.044,0.0,0.08366674419280812
0.017,0.044,0.0,0.08366672925162037
0.0175,0.044,0.0,0.0836667144405152
0.018000000000000002,0.044,0.0,0.08366669975836266
0.0185,0.044,0.0,0.08366668520404266
0.019,0.044,0.0,0.08366667077643518
0.0195,0.044,0.0,0.08366665647444327
0.02,0.044,0.0,0.08366664229697332
0.0205,0.044,0.0,0.083666628242935
0.021,0.044,0.0,0.08366661431126113
0.021500000000000002,0.044,0.0,0.0836666005008812
0.022,0.044,0.0,0.08366658681074125
0.0225,0.044,0.0,0.08366657323979061
0.023,0.044,0.0,0.08366655978699512
0.0235,0.044,0.0,0.08366654645132723
0.024,0.044,0.0,0.08366653323175942
0.0245,0.044,0.0,0.08366652012729389
0.025,0.044,0.0,0.08366650713691962
0.025500000000000002,0.044,0.0,0.08366649425963878
0.026000000000000002,0.044,0.0,0.08366648149447999
0.0265,0.044,0.0,0.08366646884045542
0.027,0.044,0.0,0.08366645629660353
0.0275,0.044,0.0,0.08366644386195964
0.028,0.044,0.0,0.08366643153557543
0.0285,0.044,0.0,0.08366641931650934
0.029,0.044,0.0,0.08366640720382629
0.029500000000000002,0.044,0.0,0.08366639519660117
0.03,0.044,0.0,0.0836663832939155
0.0305,0.044,0.0,0.08366637149486067
0.031,0.044,0.0,0.0836663597985281
0.0315,0.044,0.0,0.08366634820402569
0.032,0.044,0.0,0.0836663367104713
0.0325,0.044,0.0,0.08366632531698276
0.033,0.044,0.0,0.08366631402268782
0.0335,0.044,0.0,0.08366630282672417
0.034,0.044,0.0,0.08366629172823935
0.0345,0.044,0.0,0.08366628072637765
