time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3085990113628139
0.0005,0.04504780801003488,0.0,0.30859771915274875
0.001,0.04504780801003488,0.0,0.3085964537558281
0.0015,0.04504780801003488,0.0,0.3085952146130987
0.002,0.04504780801003488,0.0,0.3085940011782032
0.0025,0.04504780801003488,0.0,0.308592812915395
0.003,0.04504780801003488,0.0,0.3085916493009783
0.0035,0.04504780801003488,0.0,0.3085905098214757
0.004,0.04504780801003488,0.0,0.30858939397490215
0.0045000000000000005,0.04504780801003488,0.0,0.3085883012690922
0.005,0.04504780801003488,0.0,0.30858723122286763
0.0055,0.04504780801003488,0.0,0.3085861833644574
0.006,0.04504780801003488,0.0,0.3085851572326525
0.006500000000000001,0.04504780801003488,0.0,0.3085841523752122
0.007,0.04504780801003488,0.0,0.30858316835001914
0.0075,0.04504780801003488,0.0,0.30858220472359216
0.008,0.04504780801003488,0.0,0.30858126107210126
0.0085,0.04504780801003488,0.0,0.308580336980007
0.009000000000000001,0.04504780801003488,0.0,0.30857943204102245
0.0095,0.04504780801003488,0.0,0.3085785458568056
0.01,0.04504780801003488,0.0,0.30857767803786174
0.0105,0.04504780801003488,0.0,0.30857682820232163
0.011,0.04504780801003488,0.0,0.3085759959768247
0.0115,0.04504780801003488,0.0,0.3085751809952505
0.012,0.04504780801003488,0.0,0.30857438289966793
0.0125,0.04504780801003488,0.0,0.30857360133910045
0.013000000000000001,0.04504780801003488,0.0,0.3085728359703955
0.0135,0.04504780801003488,0.0,0.30857208645708906
0.014,0.04504780801003488,0.0,0.30857135247018236
0.0145,0.04504780801003488,0.0,0.30857063368709275
0.015,0.04504780801003488,0.0,0.30856992979241044
0.0155,0.04504780801003488,0.0,0.3085692404768694
0.016,0.04504780801003488,0.0,0.30856856543808386
0.0165,0.04504780801003488,0.0,0.30856790437953296
0.017,0.04504780801003488,0.0,0.3085672570112971
0.0175,0.04504780801003488,0.0,0.30856662304909555
0.018000000000000002,0.04504780801003488,0.0,0.30856600221496316
0.0185,0.04504780801003488,0.0,0.3085653942363411
0.019,0.04504780801003488,0.0,0.3085647988467006
0.0195,0.04504780801003488,0.0,0.30856421578473964
0.02,0.04504780801003488,0.0,0.3085636447949139
0.0205,0.04504780801003488,0.0,0.30856308562666
0.021,0.04504780801003488,0.0,0.3085625380349931
0.021500000000000002,0.04504780801003488,0.0,0.3085620017796632
0.022,0.04504780801003488,0.0,0.3085614766257597
0.0225,0.04504780801003488,0.0,0.30856096234292785
0.023,0.04504780801003488,0.0,0.3085604587059393
0.0235,0.04504780801003488,0.0,0.30855996549392234
0.024,0.04504780801003488,0.0,0.30855948249090603
0.0245,0.04504780801003488,0.0,0.30855900948511644
0.025,0.04504780801003488,0.0,0.30855854626948115
0.025500000000000002,0.04504780801003488,0.0,0.30855809264093215
0.026000000000000002,0.04504780801003488,0.0,0.3085576484009037
0.0265,0.04504780801003488,0.0,0.30855721335469494
0.027,0.04504780801003488,0.0,0.3085567873118946
0.0275,0.04504780801003488,0.0,0.30855637008582376
