time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08128101300758307
0.0005,0.044,0.0,0.08128100429549326
0.001,0.044,0.0,0.08128099564861513
0.0015,0.044,0.0,0.08128098706646623
0.002,0.044,0.0,0.08128097854855569
0.0025,0.044,0.0,0.08128097009440949
0.003,0.044,0.0,0.08128096170354235
0.0035,0.044,0.0,0.08128095337548312
0.004,0.044,0.0,0.0812809451097691
0.0045000000000000005,0.044,0.0,0.08128093690592349
0.005,0.044,0.0,0.08128092876348639
0.0055,0.044,0.0,0.08128092068199792
0.006,0.044,0.0,0.08128091266100952
0.006500000000000001,0.044,0.0,0.08128090470005284
0.007,0.044,0.0,0.08128089679869335
0.0075,0.044,0.0,0.08128088895647403
0.008,0.044,0.0,0.0812808811729604
0.0085,0.044,0.0,0.08128087344770947
0.009000000000000001,0.044,0.0,0.081280865780284
0.0095,0.044,0.0,0.08128085817025507
0.01,0.044,0.0,0.08128085061718825
0.0105,0.044,0.0,0.08128084312065749
0.011,0.044,0.0,0.0812808356802396
0.0115,0.044,0.0,0.08128082829551984
0.012,0.044,0.0,0.08128082096607502
0.0125,0.044,0.0,0.08128081369149602
0.013000000000000001,0.044,0.0,0.0812808064713653
0.0135,0.044,0.0,0.08128079930528226
0.014,0.044,0.0,0.08128079219284338
0.0145,0.044,0.0,0.08128078513364245
0.015,0.044,0.0,0.08128077812727882
0.0155,0.044,0.0,0.08128077117336314
0.016,0.044,0.0,0.08128076427150044
0.0165,0.044,0.0,0.0812807574212957
0.017,0.044,0.0,0.08128075062237372
0.0175,0.044,0.0,0.08128074387434231
0.018000000000000002,0.044,0.0,0.0812807371768178
0.0185,0.044,0.0,0.08128073052942773
0.019,0.044,0.0,0.08128072393179692
0.0195,0.044,0.0,0.08128071738355289
0.02,0.044,0.0,0.08128071088432326
0.0205,0.044,0.0,0.08128070443374127
0.021,0.044,0.0,0.08128069803144577
0.021500000000000002,0.044,0.0,0.08128069167707282
0.022,0.044,0.0,0.08128068537026126
0.0225,0.044,0.0,0.0812806791106613
0.023,0.044,0.0,0.08128067289791739
0.0235,0.044,0.0,0.0812806667316741
0.024,0.044,0.0,0.08128066061159002
0.0245,0.044,0.0,0.08128065453731813
0.025,0.044,0.0,0.08128064850851141
0.025500000000000002,0.044,0.0,0.08128064252482849
0.026000000000000002,0.044,0.0,0.08128063658593924
0.0265,0.044,0.0,0.08128063069150232
0.027,0.044,0.0,0.08128062484119045
0.0275,0.044,0.0,0.08128061903466506
0.028,0.044,0.0,0.08128061327160734
0.0285,0.044,0.0,0.0812806075516872
0.029,0.044,0.0,0.08128060187458301
0.029500000000000002,0.044,0.0,0.08128059623997312
0.03,0.044,0.0,0.08128059064753596
0.0305,0.044,0.0,0.08128058509696111
0.031,0.044,0.0,0.08128057958793262
0.0315,0.044,0.0,0.08128057412014579
