time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06802224101381155
0.0005,0.042,0.0,0.06802224101381468
0.001,0.042,0.0,0.06802224101381782
0.0015,0.042,0.0,0.06802224101381782
0.002,0.042,0.0,0.06802224101382096
0.0025,0.042,0.0,0.06802224101382096
0.003,0.042,0.0,0.0680222410138241
0.0035,0.042,0.0,0.0680222410138241
0.004,0.042,0.0,0.06802224101382724
0.0045000000000000005,0.042,0.0,0.06802224101383038
0.005,0.042,0.0,0.06802224101383038
0.0055,0.042,0.0,0.06802224101383038
0.006,0.042,0.0,0.06802224101383667
0.006500000000000001,0.042,0.0,0.06802224101383667
0.007,0.042,0.0,0.06802224101383667
0.0075,0.042,0.0,0.0680222410138398
0.008,0.042,0.0,0.06802224101384295
0.0085,0.042,0.0,0.06802224101384295
0.009000000000000001,0.042,0.0,0.06802224101384295
0.0095,0.042,0.0,0.06802224101384922
0.01,0.042,0.0,0.06802224101384922
0.0105,0.042,0.0,0.06802224101384922
0.011,0.042,0.0,0.06802224101385237
0.0115,0.042,0.0,0.06802224101385551
0.012,0.042,0.0,0.06802224101385551
0.0125,0.042,0.0,0.06802224101385551
0.013000000000000001,0.042,0.0,0.06802224101385865
0.0135,0.042,0.0,0.06802224101386178
0.014,0.042,0.0,0.06802224101386178
0.0145,0.042,0.0,0.06802224101386178
0.015,0.042,0.0,0.06802224101386178
0.0155,0.042,0.0,0.06802224101386492
0.016,0.042,0.0,0.06802224101386807
0.0165,0.042,0.0,0.06802224101386807
0.017,0.042,0.0,0.06802224101386807
0.0175,0.042,0.0,0.06802224101386807
0.018000000000000002,0.042,0.0,0.0680222410138712
0.0185,0.042,0.0,0.06802224101387434
0.019,0.042,0.0,0.06802224101387434
0.0195,0.042,0.0,0.06802224101387434
0.02,0.042,0.0,0.06802224101387434
0.0205,0.042,0.0,0.06802224101387748
0.021,0.042,0.0,0.06802224101388062
0.021500000000000002,0.042,0.0,0.06802224101388062
0.022,0.042,0.0,0.06802224101388062
0.0225,0.042,0.0,0.06802224101388062
0.023,0.042,0.0,0.06802224101388377
0.0235,0.042,0.0,0.0680222410138869
0.024,0.042,0.0,0.0680222410138869
0.0245,0.042,0.0,0.0680222410138869
0.025,0.042,0.0,0.0680222410138869
0.025500000000000002,0.042,0.0,0.06802224101389005
0.026000000000000002,0.042,0.0,0.06802224101389005
0.0265,0.042,0.0,0.06802224101389319
0.027,0.042,0.0,0.06802224101389319
0.0275,0.042,0.0,0.06802224101389319
0.028,0.042,0.0,0.06802224101389319
0.0285,0.042,0.0,0.06802224101389633
0.029,0.042,0.0,0.06802224101389633
0.029500000000000002,0.042,0.0,0.06802224101389948
0.03,0.042,0.0,0.06802224101389948
0.0305,0.042,0.0,0.06802224101389948
0.031,0.042,0.0,0.06802224101389948
