time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05513267776397452
0.0005,0.039,0.0,0.05513267776397452
0.001,0.039,0.0,0.05513267776397452
0.0015,0.039,0.0,0.05513267776398006
0.002,0.039,0.0,0.05513267776398006
0.0025,0.039,0.0,0.05513267776398006
0.003,0.039,0.0,0.05513267776398283
0.0035,0.039,0.0,0.05513267776398283
0.004,0.039,0.0,0.0551326777639856
0.0045,0.039,0.0,0.0551326777639856
0.005,0.039,0.0,0.0551326777639856
0.0055,0.039,0.0,0.055132677763988364
0.006,0.039,0.0,0.05513267776399114
0.0065,0.039,0.0,0.05513267776399114
0.007,0.039,0.0,0.05513267776399114
0.0075,0.039,0.0,0.05513267776399114
0.008,0.039,0.0,0.05513267776399391
0.0085,0.039,0.0,0.055132677763996676
0.009,0.039,0.0,0.055132677763996676
0.0095,0.039,0.0,0.055132677763996676
0.01,0.039,0.0,0.055132677763996676
0.0105,0.039,0.0,0.055132677763999445
0.011,0.039,0.0,0.055132677763999445
0.0115,0.039,0.0,0.05513267776400222
0.012,0.039,0.0,0.05513267776400222
0.0125,0.039,0.0,0.05513267776400222
0.013,0.039,0.0,0.05513267776400222
0.0135,0.039,0.0,0.05513267776400498
0.014,0.039,0.0,0.05513267776400498
0.0145,0.039,0.0,0.05513267776400776
0.015,0.039,0.0,0.05513267776400776
0.0155,0.039,0.0,0.05513267776400776
0.016,0.039,0.0,0.05513267776400776
0.0165,0.039,0.0,0.05513267776400776
0.017,0.039,0.0,0.05513267776400776
0.0175,0.039,0.0,0.05513267776400776
0.018,0.039,0.0,0.05513267776400776
0.0185,0.039,0.0,0.05513267776400776
0.019,0.039,0.0,0.055132677764010526
0.0195,0.039,0.0,0.055132677764010526
0.02,0.039,0.0,0.0551326777640133
0.0205,0.039,0.0,0.0551326777640133
0.021,0.039,0.0,0.0551326777640133
0.0215,0.039,0.0,0.0551326777640133
0.022,0.039,0.0,0.0551326777640133
0.0225,0.039,0.0,0.0551326777640133
0.023,0.039,0.0,0.0551326777640133
0.0235,0.039,0.0,0.0551326777640133
0.024,0.039,0.0,0.055132677764016064
0.0245,0.039,0.0,0.055132677764016064
0.025,0.039,0.0,0.05513267776401883
