time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.35119295540995044
0.0005,0.043781287675248,0.0,0.3511906181844933
0.001,0.043781287675248,0.0,0.35118836721951147
0.0015,0.043781287675248,0.0,0.351186199314807
0.002,0.043781287675248,0.0,0.3511841113977247
0.0025,0.043781287675248,0.0,0.3511821005025279
0.003,0.043781287675248,0.0,0.35118016378153016
0.0035,0.043781287675248,0.0,0.3511782984860101
0.004,0.043781287675248,0.0,0.35117650197653816
0.0045,0.043781287675248,0.0,0.3511747717053707
0.005,0.043781287675248,0.0,0.351173105225914
0.0055,0.043781287675248,0.0,0.35117150017650284
0.006,0.043781287675248,0.0,0.3511699542891759
0.0065,0.043781287675248,0.0,0.3511684653745833
0.007,0.043781287675248,0.0,0.35116703133018384
0.0075,0.043781287675248,0.0,0.35116565012628004
0.008,0.043781287675248,0.0,0.35116431981357926
0.0085,0.043781287675248,0.0,0.35116303851024677
0.009,0.043781287675248,0.0,0.35116180440896183
0.0095,0.043781287675248,0.0,0.35116061576493024
0.01,0.043781287675248,0.0,0.35115947090235505
0.0105,0.043781287675248,0.0,0.3511583682033868
0.011,0.043781287675248,0.0,0.35115730611415463
0.0115,0.043781287675248,0.0,0.3511562831344418
0.012,0.043781287675248,0.0,0.35115529782333665
0.0125,0.043781287675248,0.0,0.35115434878965474
0.013,0.043781287675248,0.0,0.35115343469718
0.0135,0.043781287675248,0.0,0.3511525542557901
0.014,0.043781287675248,0.0,0.35115170622630953
0.0145,0.043781287675248,0.0,0.3511508894122795
0.015,0.043781287675248,0.0,0.3511501026644744
0.0155,0.043781287675248,0.0,0.35114934487327215
0.016,0.043781287675248,0.0,0.35114861497281924
0.0165,0.043781287675248,0.0,0.35114791193401657
0.017,0.043781287675248,0.0,0.35114723476830323
0.0175,0.043781287675248,0.0,0.3511465825211994
0.018,0.043781287675248,0.0,0.35114595427583406
0.0185,0.043781287675248,0.0,0.35114534914689716
0.019,0.043781287675248,0.0,0.3511447662839634
0.0195,0.043781287675248,0.0,0.3511442048659126
0.02,0.043781287675248,0.0,0.35114366410393105
0.0205,0.043781287675248,0.0,0.35114314323636453
0.021,0.043781287675248,0.0,0.3511426415315437
0.0215,0.043781287675248,0.0,0.35114215828297385
0.022,0.043781287675248,0.0,0.3511416928119702
0.0225,0.043781287675248,0.0,0.35114124446319916
0.023,0.043781287675248,0.0,0.35114081260711566
0.0235,0.043781287675248,0.0,0.3511403966358049
0.024,0.043781287675248,0.0,0.35113999596529505
0.0245,0.043781287675248,0.0,0.35113961003166294
0.025,0.043781287675248,0.0,0.3511392382931929
0.0255,0.043781287675248,0.0,0.35113888022678225
0.026,0.043781287675248,0.0,0.3511385353299031
0.0265,0.043781287675248,0.0,0.35113820311727834
0.027,0.043781287675248,0.0,0.3511378831227412
0.0275,0.043781287675248,0.0,0.35113757489611613
0.028,0.043781287675248,0.0,0.3511372780049394
0.0285,0.043781287675248,0.0,0.3511369920316032
0.029,0.043781287675248,0.0,0.351136716574901
0.0295,0.043781287675248,0.0,0.3511364512474351
0.03,0.043781287675248,0.0,0.3511361956770155
0.0305,0.043781287675248,0.0,0.35113594950422855
0.031,0.043781287675248,0.0,0.35113571238379176
0.0315,0.043781287675248,0.0,0.3511354839822766
0.032,0.043781287675248,0.0,0.3511352639793605
0.0325,0.043781287675248,0.0,0.3511350520657107
0.033,0.043781287675248,0.0,0.351134847944156
0.0335,0.043781287675248,0.0,0.3511346513277242
0.034,0.043781287675248,0.0,0.3511344619407038
0.0345,0.043781287675248,0.0,0.3511342795168797
0.035,0.043781287675248,0.0,0.35113410380044796
0.0355,0.043781287675248,0.0,0.35113393454442005
0.036,0.043781287675248,0.0,0.35113377151149394
0.0365,0.043781287675248,0.0,0.3511336144725092
0.037,0.043781287675248,0.0,0.35113346320731814
0.0375,0.043781287675248,0.0,0.3511333175033219
0.038,0.043781287675248,0.0,0.351133177156246
0.0385,0.043781287675248,0.0,0.351133041968874
0.039,0.043781287675248,0.0,0.35113291175167727
0.0395,0.043781287675248,0.0,0.35113278632167966
0.04,0.043781287675248,0.0,0.3511326655030656
0.0405,0.043781287675248,0.0,0.3511325491260379
0.041,0.043781287675248,0.0,0.35113243702750574
0.0415,0.043781287675248,0.0,0.351132329049928
0.042,0.043781287675248,0.0,0.3511322250419723
0.0425,0.043781287675248,0.0,0.3511321248575115
0.043,0.043781287675248,0.0,0.35113202835611507
0.0435,0.043781287675248,0.0,0.35113193540220616
0.044,0.043781287675248,0.0,0.35113184586551627
0.0445,0.043781287675248,0.0,0.35113175962023535
0.045,0.043781287675248,0.0,0.3511316765455103
0.0455,0.043781287675248,0.0,0.35113159652461706
0.046,0.043781287675248,0.0,0.35113151944542215
0.0465,0.043781287675248,0.0,0.35113144519964334
0.047,0.043781287675248,0.0,0.35113137368322256
0.0475,0.043781287675248,0.0,0.35113130479571136
0.048,0.043781287675248,0.0,0.3511312384405562
0.0485,0.043781287675248,0.0,0.3511311745245569
0.049,0.043781287675248,0.0,0.3511311129581444
0.0495,0.043781287675248,0.0,0.3511310536548396
0.05,0.043781287675248,0.0,0.35113099653153823
0.0505,0.043781287675248,0.0,0.3511309415079989
0.051,0.043781287675248,0.0,0.3511308885071283
0.0515,0.043781287675248,0.0,0.3511308374544688
0.052,0.043781287675248,0.0,0.3511307882784988
0.0525,0.043781287675248,0.0,0.3511307409101344
0.053,0.043781287675248,0.0,0.35113069528300095
0.0535,0.043781287675248,0.0,0.35113065133302246
0.054,0.043781287675248,0.0,0.3511306089986122
0.0545,0.043781287675248,0.0,0.35113056822030675
0.055,0.043781287675248,0.0,0.35113052894097074
0.0555,0.043781287675248,0.0,0.3511304911054458
0.056,0.043781287675248,0.0,0.3511304546607037
0.0565,0.043781287675248,0.0,0.3511304195555689
0.057,0.043781287675248,0.0,0.35113038574085687
0.0575,0.043781287675248,0.0,0.3511303531690673
0.058,0.043781287675248,0.0,0.3511303217945666
0.0585,0.043781287675248,0.0,0.35113029157329545
0.059,0.043781287675248,0.0,0.3511302624629221
0.0595,0.043781287675248,0.0,0.3511302344225355
0.06,0.043781287675248,0.0,0.3511302074128642
0.0605,0.043781287675248,0.0,0.3511301813959694
0.061,0.043781287675248,0.0,0.3511301563354133
0.0615,0.043781287675248,0.0,0.3511301321959877
0.062,0.043781287675248,0.0,0.3511301089438905
0.0625,0.043781287675248,0.0,0.3511300865464395
0.063,0.043781287675248,0.0,0.35113006497228516
0.0635,0.043781287675248,0.0,0.35113004419110994
0.064,0.043781287675248,0.0,0.3511300241737973
0.0645,0.043781287675248,0.0,0.3511300048922482
0.065,0.043781287675248,0.0,0.35112998631944
0.0655,0.043781287675248,0.0,0.3511299684292942
0.066,0.043781287675248,0.0,0.35112995119675755
0.0665,0.043781287675248,0.0,0.3511299345976113
0.067,0.043781287675248,0.0,0.3511299186086032
0.0675,0.043781287675248,0.0,0.35112990320728615
0.068,0.043781287675248,0.0,0.3511298883720919
0.0685,0.043781287675248,0.0,0.3511298740821694
0.069,0.043781287675248,0.0,0.3511298603175023
0.0695,0.043781287675248,0.0,0.35112984705876993
0.07,0.043781287675248,0.0,0.35112983428738365
0.0705,0.043781287675248,0.0,0.3511298219854282
0.071,0.043781287675248,0.0,0.3511298101356475
0.0715,0.043781287675248,0.0,0.35112979872142225
0.072,0.043781287675248,0.0,0.3511297877267483
0.0725,0.043781287675248,0.0,0.35112977713619237
0.073,0.043781287675248,0.0,0.35112976693490694
0.0735,0.043781287675248,0.0,0.35112975710858635
0.074,0.043781287675248,0.0,0.3511297476434447
0.0745,0.043781287675248,0.0,0.35112973852619384
0.075,0.043781287675248,0.0,0.35112972974407286
0.0755,0.043781287675248,0.0,0.35112972128473824
0.076,0.043781287675248,0.0,0.35112971313633673
0.0765,0.043781287675248,0.0,0.3511297052874473
0.077,0.043781287675248,0.0,0.3511296977270441
0.0775,0.043781287675248,0.0,0.3511296904445333
0.078,0.043781287675248,0.0,0.35112968342970174
0.0785,0.043781287675248,0.0,0.35112967667270967
0.079,0.043781287675248,0.0,0.3511296701640834
0.0795,0.043781287675248,0.0,0.35112966389467143
0.08,0.043781287675248,0.0,0.3511296578557175
0.0805,0.043781287675248,0.0,0.35112965203871427
0.081,0.043781287675248,0.0,0.35112964643553524
0.0815,0.043781287675248,0.0,0.3511296410383027
0.082,0.043781287675248,0.0,0.35112963583944656
0.0825,0.043781287675248,0.0,0.3511296308316748
0.083,0.043781287675248,0.0,0.35112962600797365
0.0835,0.043781287675248,0.0,0.3511296213615783
0.084,0.043781287675248,0.0,0.35112961688595823
0.0845,0.043781287675248,0.0,0.3511296125748465
0.085,0.043781287675248,0.0,0.35112960842218827
0.0855,0.043781287675248,0.0,0.3511296044221706
0.086,0.043781287675248,0.0,0.35112960056917086
0.0865,0.043781287675248,0.0,0.35112959685780043
0.087,0.043781287675248,0.0,0.3511295932828393
0.0875,0.043781287675248,0.0,0.3511295898392799
0.088,0.043781287675248,0.0,0.35112958652229004
0.0885,0.043781287675248,0.0,0.35112958332721345
0.089,0.043781287675248,0.0,0.35112958024958424
0.0895,0.043781287675248,0.0,0.3511295772850681
0.09,0.043781287675248,0.0,0.35112957442952136
0.0905,0.043781287675248,0.0,0.35112957167893194
0.091,0.043781287675248,0.0,0.3511295690294415
0.0915,0.043781287675248,0.0,0.3511295664773308
0.092,0.043781287675248,0.0,0.35112956401902723
0.0925,0.043781287675248,0.0,0.35112956165108233
0.093,0.043781287675248,0.0,0.3511295593701723
0.0935,0.043781287675248,0.0,0.35112955717309785
0.094,0.043781287675248,0.0,0.351129555056784
0.0945,0.043781287675248,0.0,0.351129553018251
0.095,0.043781287675248,0.0,0.3511295510546508
0.0955,0.043781287675248,0.0,0.35112954916321615
0.096,0.043781287675248,0.0,0.35112954734130397
0.0965,0.043781287675248,0.0,0.3511295455863591
0.097,0.043781287675248,0.0,0.35112954389592904
0.0975,0.043781287675248,0.0,0.35112954226761967
0.098,0.043781287675248,0.0,0.35112954069916147
0.0985,0.043781287675248,0.0,0.351129539188358
0.099,0.043781287675248,0.0,0.35112953773307876
0.0995,0.043781287675248,0.0,0.35112953633128857
0.1,0.043781287675248,1.0,0.35112953498103255
0.1005,0.043781287675248,1.0,0.35126036118236326
0.101,0.043781287675248,1.0,0.35338228926178256
0.1015,0.043781287675248,1.0,0.3619418429782794
0.102,0.043781287675248,1.0,0.38420107931583486
0.1025,0.043781287675248,1.0,0.435048648530449
0.103,0.043781287675248,1.0,0.5300051408981717
0.1035,0.043781287675248,1.0,0.6616627947207521
0.104,0.043781287675248,1.0,0.8133457614928965
0.1045,0.043781287675248,1.0,0.9775147991437715
0.105,0.043781287675248,1.0,1.1514233667275628
0.1055,0.043781287675248,1.0,1.3332533263107245
0.106,0.043781287675248,1.0,1.5213056045338063
0.1065,0.043781287675248,1.0,1.7139681791541785
0.107,0.043781287675248,1.0,1.909781970892265
0.1075,0.043781287675248,1.0,2.107469442430926
0.108,0.043781287675248,1.0,2.3059464009459787
0.1085,0.043781287675248,1.0,2.504306464605131
0.109,0.043781287675248,1.0,2.7018075813018334
0.1095,0.043781287675248,1.0,2.897847701585214
0.11,0.043781287675248,1.0,3.0919463925024435
0.1105,0.043781287675248,1.0,3.283724154179236
0.111,0.043781287675248,1.0,3.4728860602869487
0.1115,0.043781287675248,1.0,3.659206931741858
0.112,0.043781287675248,1.0,3.8425185212756077
0.1125,0.043781287675248,1.0,4.022699700084503
0.113,0.043781287675248,1.0,4.19966690447878
0.1135,0.043781287675248,1.0,4.373367955438557
0.114,0.043781287675248,1.0,4.543775062613835
0.1145,0.043781287675248,1.0,4.7108810944050035
0.115,0.043781287675248,1.0,4.874694466401623
0.1155,0.043781287675248,1.0,5.035237003586713
0.116,0.043781287675248,1.0,5.192540183571295
0.1165,0.043781287675248,1.0,5.346644009337814
0.117,0.043781287675248,1.0,5.497594219707488
0.1175,0.043781287675248,1.0,5.645441791601812
0.118,0.043781287675248,1.0,5.790240842630124
0.1185,0.043781287675248,1.0,5.932048517629568
0.119,0.043781287675248,1.0,6.070923390993316
0.1195,0.043781287675248,1.0,6.206925574580182
0.12,0.043781287675248,1.0,6.340114925797957
0.1205,0.043781287675248,1.0,6.470549363279733
0.121,0.043781287675248,1.0,6.598286153367057
0.1215,0.043781287675248,1.0,6.7233830101069945
0.122,0.043781287675248,1.0,6.845897277690026
0.1225,0.043781287675248,1.0,6.9658861633237805
0.123,0.043781287675248,1.0,7.0834060912880314
0.1235,0.043781287675248,1.0,7.19851297839304
0.124,0.043781287675248,1.0,7.311261707230346
0.1245,0.043781287675248,1.0,7.421706412589798
0.125,0.043781287675248,1.0,7.529900049892988
0.1255,0.043781287675248,1.0,7.635894679220896
0.126,0.043781287675248,1.0,7.739741108223578
0.1265,0.043781287675248,1.0,7.841489165984747
0.127,0.043781287675248,1.0,7.9411874047692095
0.1275,0.043781287675248,1.0,8.03888335939362
0.128,0.043781287675248,1.0,8.13462329594216
0.1285,0.043781287675248,1.0,8.228452454510132
0.129,0.043781287675248,1.0,8.320414835784323
0.1295,0.043781287675248,1.0,8.410553426414108
0.13,0.043781287675248,1.0,8.498910016403393
0.1305,0.043781287675248,1.0,8.585525407221962
0.131,0.043781287675248,1.0,8.670439254490562
0.1315,0.043781287675248,1.0,8.75369025945906
0.132,0.043781287675248,1.0,8.835316032625585
0.1325,0.043781287675248,1.0,8.915353269496206
0.133,0.043781287675248,1.0,8.993837631665416
0.1335,0.043781287675248,1.0,9.070803907915776
0.134,0.043781287675248,1.0,9.146285909967357
0.1345,0.043781287675248,1.0,9.220316620028274
0.135,0.043781287675248,1.0,9.292928098950908
0.1355,0.043781287675248,1.0,9.36415162133746
0.136,0.043781287675248,1.0,9.434017594255623
0.1365,0.043781287675248,1.0,9.502555680963319
0.137,0.043781287675248,1.0,9.569794728664334
0.1375,0.043781287675248,1.0,9.635762881855767
0.138,0.043781287675248,1.0,9.700487517865747
0.1385,0.043781287675248,1.0,9.76399535075676
0.139,0.043781287675248,1.0,9.826312373596833
0.1395,0.043781287675248,1.0,9.887463953778457
0.14,0.043781287675248,1.0,9.947474781144223
0.1405,0.043781287675248,1.0,10.006368955507392
0.141,0.043781287675248,1.0,10.06416993989033
0.1415,0.043781287675248,1.0,10.120900640963072
0.142,0.043781287675248,1.0,10.176583366764898
0.1425,0.043781287675248,1.0,10.231239900710419
0.143,0.043781287675248,1.0,10.284891463258818
0.1435,0.043781287675248,1.0,10.337558780074515
0.144,0.043781287675248,1.0,10.389262047184769
0.1445,0.043781287675248,1.0,10.440020993826645
0.145,0.043781287675248,1.0,10.489854850697434
0.1455,0.043781287675248,1.0,10.53878240796699
0.146,0.043781287675248,1.0,10.58682198627994
0.1465,0.043781287675248,1.0,10.63399149036598
0.147,0.043781287675248,1.0,10.680308382497726
0.1475,0.043781287675248,1.0,10.725789732088344
0.148,0.043781287675248,1.0,10.770452191347701
0.1485,0.043781287675248,1.0,10.814312041219704
0.149,0.043781287675248,1.0,10.857385169010145
0.1495,0.043781287675248,1.0,10.89968711098226
0.15,0.043781287675248,1.0,10.941233031758568
0.1505,0.043781287675248,1.0,10.982037763860848
0.151,0.043781287675248,1.0,11.02211578871244
0.1515,0.043781287675248,1.0,11.061481273381808
0.152,0.043781287675248,1.0,11.100148053031564
0.1525,0.043781287675248,1.0,11.138129665100001
0.153,0.043781287675248,1.0,11.175439333061089
0.1535,0.043781287675248,1.0,11.212089998256024
0.154,0.043781287675248,1.0,11.248094304843304
0.1545,0.043781287675248,1.0,11.2834646294729
0.155,0.043781287675248,1.0,11.318213067318537
0.1555,0.043781287675248,1.0,11.352351459769118
0.156,0.043781287675248,1.0,11.385891381447237
0.1565,0.043781287675248,1.0,11.418844166075894
0.157,0.043781287675248,1.0,11.451220894397833
0.1575,0.043781287675248,1.0,11.483032418361066
0.158,0.043781287675248,1.0,11.514289349862239
0.1585,0.043781287675248,1.0,11.545002083381757
0.159,0.043781287675248,1.0,11.575180785481992
0.1595,0.043781287675248,1.0,11.60483541601147
0.16,0.043781287675248,1.0,11.633975718295213
0.1605,0.043781287675248,1.0,11.662611239016586
0.161,0.043781287675248,1.0,11.690751319044312
0.1615,0.043781287675248,1.0,11.718405112090508
0.162,0.043781287675248,1.0,11.745581576123541
0.1625,0.043781287675248,1.0,11.77228949089322
0.163,0.043781287675248,1.0,11.798537449883254
0.1635,0.043781287675248,1.0,11.824333876786257
0.164,0.043781287675248,1.0,11.849687017954453
0.1645,0.043781287675248,1.0,11.874604957900202
0.165,0.043781287675248,1.0,11.899095612207073
0.1655,0.043781287675248,1.0,11.923166742125138
0.166,0.043781287675248,1.0,11.946825947908238
0.1665,0.043781287675248,1.0,11.970080682567543
0.167,0.043781287675248,1.0,11.992938245603526
0.1675,0.043781287675248,1.0,12.015405795976768
0.168,0.043781287675248,1.0,12.03749034620554
0.1685,0.043781287675248,1.0,12.059198774607458
0.169,0.043781287675248,1.0,12.080537819737085
0.1695,0.043781287675248,1.0,12.101514091947445
0.17,0.043781287675248,1.0,12.122134068143646
0.1705,0.043781287675248,1.0,12.142404102709973
0.171,0.043781287675248,1.0,12.16233042255767
0.1715,0.043781287675248,1.0,12.181919137459401
0.172,0.043781287675248,1.0,12.201176235370788
0.1725,0.043781287675248,1.0,12.220107592211422
0.173,0.043781287675248,1.0,12.238718967441658
0.1735,0.043781287675248,1.0,12.25701601332562
0.174,0.043781287675248,1.0,12.27500427074637
0.1745,0.043781287675248,1.0,12.292689177983865
0.175,0.043781287675248,1.0,12.310076066752814
0.1755,0.043781287675248,1.0,12.327170170526678
0.176,0.043781287675248,1.0,12.343976620783096
0.1765,0.043781287675248,1.0,12.360500454902239
0.177,0.043781287675248,1.0,12.376746612607157
0.1775,0.043781287675248,1.0,12.392719943462213
0.178,0.043781287675248,1.0,12.408425203495923
0.1785,0.043781287675248,1.0,12.423867062324053
0.179,0.043781287675248,1.0,12.43905009994346
0.1795,0.043781287675248,1.0,12.453978813502628
0.18,0.043781287675248,1.0,12.468657614256038
0.1805,0.043781287675248,1.0,12.483090834002436
0.181,0.043781287675248,1.0,12.49728272219054
0.1815,0.043781287675248,1.0,12.511237452044776
0.182,0.043781287675248,1.0,12.524959117812852
0.1825,0.043781287675248,1.0,12.538451740597012
0.183,0.043781287675248,1.0,12.551719265735276
0.1835,0.043781287675248,1.0,12.56476556835547
0.184,0.043781287675248,1.0,12.577594450881671
0.1845,0.043781287675248,1.0,12.590209648327201
0.185,0.043781287675248,1.0,12.602614825918955
0.1855,0.043781287675248,1.0,12.61481358414368
0.186,0.043781287675248,1.0,12.626809456483988
0.1865,0.043781287675248,1.0,12.638605914231436
0.187,0.043781287675248,1.0,12.650206364327914
0.1875,0.043781287675248,1.0,12.661614153958132
0.188,0.043781287675248,1.0,12.672832568490616
0.1885,0.043781287675248,1.0,12.683864835862027
0.189,0.043781287675248,1.0,12.694714124611597
0.1895,0.043781287675248,1.0,12.705383548068944
0.19,0.043781287675248,1.0,12.715876162476718
0.1905,0.043781287675248,1.0,12.726194970992248
0.191,0.043781287675248,1.0,12.736342921894096
0.1915,0.043781287675248,1.0,12.746322912406706
0.192,0.043781287675248,1.0,12.756137786986626
0.1925,0.043781287675248,1.0,12.76579034097995
0.193,0.043781287675248,1.0,12.77528331898301
0.1935,0.043781287675248,1.0,12.784619418341963
0.194,0.043781287675248,1.0,12.793801287584152
0.1945,0.043781287675248,1.0,12.80283152976739
0.195,0.043781287675248,1.0,12.811712700978429
0.1955,0.043781287675248,1.0,12.820447313539747
0.196,0.043781287675248,1.0,12.829037834572057
0.1965,0.043781287675248,1.0,12.83748668906507
0.197,0.043781287675248,1.0,12.845796258500938
0.1975,0.043781287675248,1.0,12.85396888379605
0.198,0.043781287675248,1.0,12.862006863982241
0.1985,0.043781287675248,1.0,12.869912459025784
0.199,0.043781287675248,1.0,12.877687888563774
0.1995,0.043781287675248,1.0,12.885335334606172
0.2,0.043781287675248,1.0,12.892856940324467
0.2005,0.043781287675248,1.0,12.900254812642764
0.201,0.043781287675248,1.0,12.907531021076
0.2015,0.043781287675248,1.0,12.914687600215476
0.202,0.043781287675248,1.0,12.921726548614055
0.2025,0.043781287675248,1.0,12.92864983117124
0.203,0.043781287675248,1.0,12.935459378063271
0.2035,0.043781287675248,1.0,12.942157087032257
0.204,0.043781287675248,1.0,12.948744822359224
0.2045,0.043781287675248,1.0,12.955224417061531
0.205,0.043781287675248,1.0,12.96159767190697
0.2055,0.043781287675248,1.0,12.967866357524011
0.206,0.043781287675248,1.0,12.974032213454505
0.2065,0.043781287675248,1.0,12.980096950181114
0.207,0.043781287675248,1.0,12.986062248216927
0.2075,0.043781287675248,1.0,12.991929760053289
0.208,0.043781287675248,1.0,12.99770110928523
0.2085,0.043781287675248,1.0,13.003377892483234
0.209,0.043781287675248,1.0,13.008961678352303
0.2095,0.043781287675248,1.0,13.014454009531718
0.21,0.043781287675248,1.0,13.019856401786013
