time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06788305118400748
0.0005,0.042,0.0,0.06788305118400983
0.001,0.042,0.0,0.0678830511840122
0.0015,0.042,0.0,0.0678830511840122
0.002,0.042,0.0,0.06788305118401455
0.0025,0.042,0.0,0.06788305118401691
0.003,0.042,0.0,0.06788305118401691
0.0035,0.042,0.0,0.06788305118401691
0.004,0.042,0.0,0.06788305118402163
0.0045000000000000005,0.042,0.0,0.06788305118402163
0.005,0.042,0.0,0.06788305118402163
0.0055,0.042,0.0,0.067883051184024
0.006,0.042,0.0,0.06788305118402636
0.006500000000000001,0.042,0.0,0.06788305118402636
0.007,0.042,0.0,0.06788305118402872
0.0075,0.042,0.0,0.06788305118403108
0.008,0.042,0.0,0.06788305118403108
0.0085,0.042,0.0,0.06788305118403108
0.009000000000000001,0.042,0.0,0.06788305118403344
0.0095,0.042,0.0,0.06788305118403581
0.01,0.042,0.0,0.06788305118403581
0.0105,0.042,0.0,0.06788305118403817
0.011,0.042,0.0,0.06788305118404053
0.0115,0.042,0.0,0.06788305118404053
0.012,0.042,0.0,0.06788305118404053
0.0125,0.042,0.0,0.06788305118404525
0.013000000000000001,0.042,0.0,0.06788305118404525
0.0135,0.042,0.0,0.06788305118404525
0.014,0.042,0.0,0.06788305118404525
0.0145,0.042,0.0,0.06788305118404761
0.015,0.042,0.0,0.06788305118404761
0.0155,0.042,0.0,0.06788305118404997
0.016,0.042,0.0,0.06788305118404997
0.0165,0.042,0.0,0.06788305118404997
0.017,0.042,0.0,0.06788305118405233
0.0175,0.042,0.0,0.06788305118405233
0.018000000000000002,0.042,0.0,0.06788305118405469
0.0185,0.042,0.0,0.06788305118405469
0.019,0.042,0.0,0.06788305118405469
0.0195,0.042,0.0,0.06788305118405705
0.02,0.042,0.0,0.06788305118405705
0.0205,0.042,0.0,0.0678830511840594
0.021,0.042,0.0,0.0678830511840594
0.021500000000000002,0.042,0.0,0.0678830511840594
0.022,0.042,0.0,0.0678830511840594
