time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05527192628519433
0.0005,0.04,0.0,0.05527192628519433
0.001,0.04,0.0,0.05527192628519433
0.0015,0.04,0.0,0.055271926285196935
0.002,0.04,0.0,0.055271926285196935
0.0025,0.04,0.0,0.055271926285199544
0.003,0.04,0.0,0.055271926285199544
0.0035,0.04,0.0,0.055271926285199544
0.004,0.04,0.0,0.055271926285199544
0.0045000000000000005,0.04,0.0,0.05527192628520215
0.005,0.04,0.0,0.05527192628520215
0.0055,0.04,0.0,0.05527192628520215
0.006,0.04,0.0,0.05527192628520215
0.006500000000000001,0.04,0.0,0.05527192628520475
0.007,0.04,0.0,0.05527192628520475
0.0075,0.04,0.0,0.05527192628520475
0.008,0.04,0.0,0.05527192628520475
0.0085,0.04,0.0,0.05527192628520475
0.009000000000000001,0.04,0.0,0.05527192628520475
0.0095,0.04,0.0,0.05527192628520736
0.01,0.04,0.0,0.05527192628520736
0.0105,0.04,0.0,0.05527192628520736
0.011,0.04,0.0,0.05527192628520736
0.0115,0.04,0.0,0.05527192628520736
0.012,0.04,0.0,0.05527192628520996
0.0125,0.04,0.0,0.05527192628520996
0.013000000000000001,0.04,0.0,0.05527192628520996
0.0135,0.04,0.0,0.05527192628520996
0.014,0.04,0.0,0.05527192628520996
0.0145,0.04,0.0,0.05527192628520996
0.015,0.04,0.0,0.05527192628520996
0.0155,0.04,0.0,0.05527192628520996
0.016,0.04,0.0,0.05527192628521257
0.0165,0.04,0.0,0.05527192628521257
0.017,0.04,0.0,0.05527192628521518
0.0175,0.04,0.0,0.05527192628521518
0.018000000000000002,0.04,0.0,0.05527192628521518
0.0185,0.04,0.0,0.05527192628521518
0.019,0.04,0.0,0.05527192628521518
0.0195,0.04,0.0,0.05527192628521518
0.02,0.04,0.0,0.05527192628521518
0.0205,0.04,0.0,0.05527192628521518
0.021,0.04,0.0,0.05527192628521778
0.021500000000000002,0.04,0.0,0.05527192628521778
0.022,0.04,0.0,0.05527192628522039
0.0225,0.04,0.0,0.05527192628522039
0.023,0.04,0.0,0.05527192628522039
0.0235,0.04,0.0,0.05527192628522039
0.024,0.04,0.0,0.05527192628522039
0.0245,0.04,0.0,0.05527192628522039
0.025,0.04,0.0,0.05527192628522039
0.025500000000000002,0.04,0.0,0.05527192628522039
0.026000000000000002,0.04,0.0,0.055271926285223
0.0265,0.04,0.0,0.055271926285223
0.027,0.04,0.0,0.05527192628522559
0.0275,0.04,0.0,0.05527192628522559
0.028,0.04,0.0,0.05527192628522559
0.0285,0.04,0.0,0.05527192628522559
0.029,0.04,0.0,0.05527192628522559
0.029500000000000002,0.04,0.0,0.05527192628522559
0.03,0.04,0.0,0.05527192628522559
0.0305,0.04,0.0,0.05527192628522559
0.031,0.04,0.0,0.0552719262852282
0.0315,0.04,0.0,0.0552719262852282
0.032,0.04,0.0,0.05527192628523081
0.0325,0.04,0.0,0.05527192628523081
0.033,0.04,0.0,0.05527192628523081
0.0335,0.04,0.0,0.05527192628523081
0.034,0.04,0.0,0.05527192628523081
0.0345,0.04,0.0,0.05527192628523081
0.035,0.04,0.0,0.05527192628523081
0.035500000000000004,0.04,0.0,0.05527192628523081
0.036000000000000004,0.04,0.0,0.05527192628523341
0.0365,0.04,0.0,0.05527192628523341
0.037,0.04,0.0,0.05527192628523341
0.0375,0.04,0.0,0.05527192628523341
0.038,0.04,0.0,0.05527192628523341
0.0385,0.04,0.0,0.05527192628523341
0.039,0.04,0.0,0.05527192628523341
0.0395,0.04,0.0,0.05527192628523341
0.04,0.04,0.0,0.05527192628523341
0.0405,0.04,0.0,0.05527192628523341
0.041,0.04,0.0,0.05527192628523341
0.0415,0.04,0.0,0.05527192628523341
0.042,0.04,0.0,0.05527192628523341
0.0425,0.04,0.0,0.05527192628523341
0.043000000000000003,0.04,0.0,0.05527192628523341
0.043500000000000004,0.04,0.0,0.05527192628523341
0.044,0.04,0.0,0.05527192628523341
0.0445,0.04,0.0,0.05527192628523341
0.045,0.04,0.0,0.05527192628523341
0.0455,0.04,0.0,0.05527192628523341
0.046,0.04,0.0,0.05527192628523341
0.0465,0.04,0.0,0.05527192628523341
0.047,0.04,0.0,0.05527192628523341
0.0475,0.04,0.0,0.05527192628523341
0.048,0.04,0.0,0.05527192628523341
0.0485,0.04,0.0,0.05527192628523341
0.049,0.04,0.0,0.05527192628523341
0.0495,0.04,0.0,0.05527192628523341
0.05,0.04,0.0,0.05527192628523341
0.0505,0.04,0.0,0.05527192628523341
0.051000000000000004,0.04,0.0,0.05527192628523341
0.051500000000000004,0.04,0.0,0.05527192628523341
0.052000000000000005,0.04,0.0,0.05527192628523341
0.0525,0.04,0.0,0.05527192628523341
0.053,0.04,0.0,0.05527192628523341
0.0535,0.04,0.0,0.05527192628523341
0.054,0.04,0.0,0.05527192628523341
0.0545,0.04,0.0,0.05527192628523341
0.055,0.04,0.0,0.05527192628523341
0.0555,0.04,0.0,0.05527192628523341
0.056,0.04,0.0,0.05527192628523341
0.0565,0.04,0.0,0.05527192628523341
0.057,0.04,0.0,0.05527192628523341
0.0575,0.04,0.0,0.05527192628523341
0.058,0.04,0.0,0.05527192628523341
0.0585,0.04,0.0,0.05527192628523341
0.059000000000000004,0.04,0.0,0.05527192628523341
0.059500000000000004,0.04,0.0,0.05527192628523341
0.06,0.04,0.0,0.05527192628523341
0.0605,0.04,0.0,0.05527192628523341
0.061,0.04,0.0,0.05527192628523341
0.0615,0.04,0.0,0.05527192628523341
0.062,0.04,0.0,0.05527192628523341
0.0625,0.04,0.0,0.05527192628523341
0.063,0.04,0.0,0.05527192628523341
0.0635,0.04,0.0,0.05527192628523341
0.064,0.04,0.0,0.05527192628523341
0.0645,0.04,0.0,0.05527192628523341
0.065,0.04,0.0,0.05527192628523341
0.0655,0.04,0.0,0.05527192628523341
0.066,0.04,0.0,0.05527192628523341
0.0665,0.04,0.0,0.05527192628523341
0.067,0.04,0.0,0.05527192628523341
0.0675,0.04,0.0,0.05527192628523341
0.068,0.04,0.0,0.05527192628523341
0.0685,0.04,0.0,0.05527192628523341
0.069,0.04,0.0,0.05527192628523341
0.0695,0.04,0.0,0.05527192628523341
0.07,0.04,0.0,0.05527192628523341
0.07050000000000001,0.04,0.0,0.05527192628523341
0.07100000000000001,0.04,0.0,0.05527192628523341
0.07150000000000001,0.04,0.0,0.05527192628523341
0.07200000000000001,0.04,0.0,0.05527192628523341
0.0725,0.04,0.0,0.05527192628523341
0.073,0.04,0.0,0.05527192628523341
0.0735,0.04,0.0,0.05527192628523341
0.074,0.04,0.0,0.05527192628523341
0.0745,0.04,0.0,0.05527192628523341
0.075,0.04,0.0,0.05527192628523341
0.0755,0.04,0.0,0.05527192628523341
0.076,0.04,0.0,0.05527192628523341
0.0765,0.04,0.0,0.05527192628523341
0.077,0.04,0.0,0.05527192628523341
0.0775,0.04,0.0,0.05527192628523341
0.078,0.04,0.0,0.05527192628523341
0.0785,0.04,0.0,0.05527192628523341
0.079,0.04,0.0,0.05527192628523341
0.0795,0.04,0.0,0.05527192628523341
0.08,0.04,0.0,0.05527192628523341
0.0805,0.04,0.0,0.05527192628523341
0.081,0.04,0.0,0.05527192628523341
0.0815,0.04,0.0,0.05527192628523341
0.082,0.04,0.0,0.05527192628523341
0.0825,0.04,0.0,0.05527192628523341
0.083,0.04,0.0,0.05527192628523341
0.0835,0.04,0.0,0.05527192628523341
0.084,0.04,0.0,0.05527192628523341
0.0845,0.04,0.0,0.05527192628523341
0.085,0.04,0.0,0.05527192628523341
0.0855,0.04,0.0,0.05527192628523341
0.08600000000000001,0.04,0.0,0.05527192628523341
0.08650000000000001,0.04,0.0,0.05527192628523341
0.08700000000000001,0.04,0.0,0.05527192628523341
0.08750000000000001,0.04,0.0,0.05527192628523341
0.088,0.04,0.0,0.05527192628523341
0.0885,0.04,0.0,0.05527192628523341
0.089,0.04,0.0,0.05527192628523341
0.0895,0.04,0.0,0.05527192628523341
0.09,0.04,0.0,0.05527192628523341
0.0905,0.04,0.0,0.05527192628523341
0.091,0.04,0.0,0.05527192628523341
0.0915,0.04,0.0,0.05527192628523341
0.092,0.04,0.0,0.05527192628523341
0.0925,0.04,0.0,0.05527192628523341
0.093,0.04,0.0,0.05527192628523341
0.0935,0.04,0.0,0.05527192628523341
0.094,0.04,0.0,0.05527192628523341
0.0945,0.04,0.0,0.05527192628523341
0.095,0.04,0.0,0.05527192628523341
0.0955,0.04,0.0,0.05527192628523341
0.096,0.04,0.0,0.05527192628523341
0.0965,0.04,0.0,0.05527192628523341
0.097,0.04,0.0,0.05527192628523341
0.0975,0.04,0.0,0.05527192628523341
0.098,0.04,0.0,0.05527192628523341
0.0985,0.04,0.0,0.05527192628523341
0.099,0.04,0.0,0.05527192628523341
0.0995,0.04,0.0,0.05527192628523341
0.1,0.04,1.0,0.05527192628523341
0.1005,0.04,1.0,0.05527715650168762
0.101,0.04,1.0,0.0553703130929575
0.1015,0.04,1.0,0.055786184499025594
0.10200000000000001,0.04,1.0,0.056911230204420564
0.10250000000000001,0.04,1.0,0.059264591234246294
0.10300000000000001,0.04,1.0,0.06361784555387431
0.10350000000000001,0.04,1.0,0.07127558627973168
0.10400000000000001,0.04,1.0,0.08443593917227876
0.1045,0.04,1.0,0.1061843094787591
0.105,0.04,1.0,0.13940033453376272
0.1055,0.04,1.0,0.18493742315795872
0.106,0.04,1.0,0.2412575021681811
0.1065,0.04,1.0,0.3058910825723378
0.107,0.04,1.0,0.37673016999643333
0.1075,0.04,1.0,0.4523169581981797
0.108,0.04,1.0,0.531664207802514
0.1085,0.04,1.0,0.6140543389281831
0.109,0.04,1.0,0.6989186762875096
0.1095,0.04,1.0,0.7857701745313588
0.11,0.04,1.0,0.8741794045732407
0.1105,0.04,1.0,0.963763547726842
0.111,0.04,1.0,1.054178475417264
0.1115,0.04,1.0,1.1451181581429914
0.112,0.04,1.0,1.2363098621646216
0.1125,0.04,1.0,1.3275137431412327
0.113,0.04,1.0,1.4185186673854833
0.1135,0.04,1.0,1.5091413569659757
0.114,0.04,1.0,1.5992223618190575
0.1145,0.04,1.0,1.68862522186157
0.115,0.04,1.0,1.7772325872818642
