time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05222427728408371
0.0005,0.04,0.0,0.05222427728409175
0.001,0.04,0.0,0.052224277284099785
0.0015,0.04,0.0,0.05222427728410515
0.002,0.04,0.0,0.052224277284115876
0.0025,0.04,0.0,0.05222427728412123
0.003,0.04,0.0,0.05222427728412928
0.0035,0.04,0.0,0.052224277284137324
0.004,0.04,0.0,0.05222427728414536
0.0045000000000000005,0.04,0.0,0.05222427728415341
0.005,0.04,0.0,0.05222427728415877
0.0055,0.04,0.0,0.052224277284166815
0.006,0.04,0.0,0.05222427728417217
0.006500000000000001,0.04,0.0,0.052224277284180214
0.007,0.04,0.0,0.05222427728418558
0.0075,0.04,0.0,0.05222427728419094
0.008,0.04,0.0,0.0522242772841963
0.0085,0.04,0.0,0.05222427728420166
0.009000000000000001,0.04,0.0,0.052224277284207025
0.0095,0.04,0.0,0.05222427728421239
0.01,0.04,0.0,0.05222427728421775
0.0105,0.04,0.0,0.05222427728422311
0.011,0.04,0.0,0.052224277284228474
0.0115,0.04,0.0,0.05222427728423115
0.012,0.04,0.0,0.0522242772842392
0.0125,0.04,0.0,0.05222427728424188
0.013000000000000001,0.04,0.0,0.052224277284244565
0.0135,0.04,0.0,0.05222427728424992
0.014,0.04,0.0,0.052224277284255285
0.0145,0.04,0.0,0.05222427728426065
0.015,0.04,0.0,0.052224277284266006
0.0155,0.04,0.0,0.05222427728426869
0.016,0.04,0.0,0.05222427728427136
0.0165,0.04,0.0,0.05222427728427673
0.017,0.04,0.0,0.05222427728427941
0.0175,0.04,0.0,0.05222427728428209
0.018000000000000002,0.04,0.0,0.052224277284287454
0.0185,0.04,0.0,0.052224277284287454
0.019,0.04,0.0,0.05222427728429282
0.0195,0.04,0.0,0.052224277284298175
0.02,0.04,0.0,0.05222427728430086
0.0205,0.04,0.0,0.05222427728430354
0.021,0.04,0.0,0.052224277284306224
0.021500000000000002,0.04,0.0,0.0522242772843089
0.022,0.04,0.0,0.052224277284314266
0.0225,0.04,0.0,0.052224277284314266
0.023,0.04,0.0,0.05222427728431963
0.0235,0.04,0.0,0.05222427728431963
0.024,0.04,0.0,0.0522242772843223
0.0245,0.04,0.0,0.05222427728432499
0.025,0.04,0.0,0.052224277284327665
0.025500000000000002,0.04,0.0,0.05222427728433035
0.026000000000000002,0.04,0.0,0.05222427728433303
0.0265,0.04,0.0,0.052224277284335714
0.027,0.04,0.0,0.052224277284335714
0.0275,0.04,0.0,0.05222427728434108
0.028,0.04,0.0,0.05222427728434108
0.0285,0.04,0.0,0.052224277284343756
0.029,0.04,0.0,0.05222427728434644
0.029500000000000002,0.04,0.0,0.05222427728434644
0.03,0.04,0.0,0.05222427728434911
0.0305,0.04,0.0,0.0522242772843518
0.031,0.04,0.0,0.0522242772843518
0.0315,0.04,0.0,0.05222427728435448
0.032,0.04,0.0,0.052224277284357155
0.0325,0.04,0.0,0.052224277284357155
0.033,0.04,0.0,0.05222427728435984
0.0335,0.04,0.0,0.05222427728436252
0.034,0.04,0.0,0.05222427728436252
0.0345,0.04,0.0,0.052224277284367876
0.035,0.04,0.0,0.052224277284367876
0.035500000000000004,0.04,0.0,0.05222427728437057
0.036000000000000004,0.04,0.0,0.05222427728437057
0.0365,0.04,0.0,0.05222427728437324
0.037,0.04,0.0,0.05222427728437324
0.0375,0.04,0.0,0.05222427728437324
0.038,0.04,0.0,0.05222427728437324
0.0385,0.04,0.0,0.052224277284375925
0.039,0.04,0.0,0.052224277284375925
0.0395,0.04,0.0,0.052224277284378604
0.04,0.04,0.0,0.052224277284378604
0.0405,0.04,0.0,0.052224277284378604
0.041,0.04,0.0,0.052224277284378604
0.0415,0.04,0.0,0.052224277284378604
0.042,0.04,0.0,0.05222427728438129
0.0425,0.04,0.0,0.05222427728438129
0.043000000000000003,0.04,0.0,0.05222427728438397
0.043500000000000004,0.04,0.0,0.05222427728438397
0.044,0.04,0.0,0.05222427728438397
0.0445,0.04,0.0,0.05222427728438397
0.045,0.04,0.0,0.05222427728438933
0.0455,0.04,0.0,0.05222427728438933
0.046,0.04,0.0,0.05222427728438933
0.0465,0.04,0.0,0.05222427728438933
0.047,0.04,0.0,0.05222427728438933
0.0475,0.04,0.0,0.05222427728438933
0.048,0.04,0.0,0.052224277284394695
0.0485,0.04,0.0,0.052224277284394695
0.049,0.04,0.0,0.052224277284394695
0.0495,0.04,0.0,0.052224277284394695
0.05,0.04,0.0,0.05222427728439738
0.0505,0.04,0.0,0.05222427728439738
0.051000000000000004,0.04,0.0,0.05222427728440005
0.051500000000000004,0.04,0.0,0.05222427728440005
0.052000000000000005,0.04,0.0,0.05222427728440005
0.0525,0.04,0.0,0.05222427728440005
0.053,0.04,0.0,0.05222427728440273
0.0535,0.04,0.0,0.05222427728440273
0.054,0.04,0.0,0.052224277284405415
0.0545,0.04,0.0,0.052224277284405415
0.055,0.04,0.0,0.052224277284405415
0.0555,0.04,0.0,0.052224277284405415
0.056,0.04,0.0,0.052224277284405415
0.0565,0.04,0.0,0.052224277284408094
0.057,0.04,0.0,0.052224277284408094
0.0575,0.04,0.0,0.052224277284408094
0.058,0.04,0.0,0.052224277284408094
0.0585,0.04,0.0,0.052224277284408094
0.059000000000000004,0.04,0.0,0.052224277284408094
0.059500000000000004,0.04,0.0,0.052224277284408094
0.06,0.04,0.0,0.052224277284408094
0.0605,0.04,0.0,0.052224277284408094
0.061,0.04,0.0,0.052224277284408094
0.0615,0.04,0.0,0.052224277284408094
0.062,0.04,0.0,0.052224277284408094
0.0625,0.04,0.0,0.052224277284408094
0.063,0.04,0.0,0.052224277284408094
0.0635,0.04,0.0,0.052224277284408094
0.064,0.04,0.0,0.052224277284408094
0.0645,0.04,0.0,0.052224277284408094
0.065,0.04,0.0,0.052224277284408094
0.0655,0.04,0.0,0.052224277284408094
0.066,0.04,0.0,0.052224277284408094
0.0665,0.04,0.0,0.052224277284408094
0.067,0.04,0.0,0.052224277284408094
0.0675,0.04,0.0,0.052224277284408094
0.068,0.04,0.0,0.052224277284408094
0.0685,0.04,0.0,0.052224277284408094
0.069,0.04,0.0,0.052224277284408094
0.0695,0.04,0.0,0.052224277284408094
0.07,0.04,0.0,0.052224277284408094
0.07050000000000001,0.04,0.0,0.052224277284408094
0.07100000000000001,0.04,0.0,0.052224277284408094
0.07150000000000001,0.04,0.0,0.052224277284408094
0.07200000000000001,0.04,0.0,0.052224277284408094
0.0725,0.04,0.0,0.052224277284408094
0.073,0.04,0.0,0.052224277284408094
0.0735,0.04,0.0,0.052224277284408094
0.074,0.04,0.0,0.052224277284408094
0.0745,0.04,0.0,0.052224277284408094
0.075,0.04,0.0,0.052224277284408094
0.0755,0.04,0.0,0.052224277284408094
0.076,0.04,0.0,0.052224277284408094
0.0765,0.04,0.0,0.052224277284408094
0.077,0.04,0.0,0.052224277284408094
0.0775,0.04,0.0,0.052224277284408094
0.078,0.04,0.0,0.052224277284408094
0.0785,0.04,0.0,0.052224277284408094
0.079,0.04,0.0,0.052224277284408094
0.0795,0.04,0.0,0.052224277284408094
0.08,0.04,0.0,0.052224277284408094
0.0805,0.04,0.0,0.052224277284408094
0.081,0.04,0.0,0.052224277284408094
0.0815,0.04,0.0,0.052224277284408094
0.082,0.04,0.0,0.052224277284408094
0.0825,0.04,0.0,0.052224277284408094
0.083,0.04,0.0,0.052224277284408094
0.0835,0.04,0.0,0.052224277284408094
0.084,0.04,0.0,0.052224277284408094
0.0845,0.04,0.0,0.052224277284408094
0.085,0.04,0.0,0.052224277284408094
0.0855,0.04,0.0,0.052224277284408094
0.08600000000000001,0.04,0.0,0.052224277284408094
0.08650000000000001,0.04,0.0,0.052224277284408094
0.08700000000000001,0.04,0.0,0.052224277284408094
0.08750000000000001,0.04,0.0,0.052224277284408094
0.088,0.04,0.0,0.052224277284408094
0.0885,0.04,0.0,0.052224277284408094
0.089,0.04,0.0,0.052224277284408094
0.0895,0.04,0.0,0.052224277284408094
0.09,0.04,0.0,0.052224277284408094
0.0905,0.04,0.0,0.052224277284408094
0.091,0.04,0.0,0.052224277284408094
0.0915,0.04,0.0,0.052224277284408094
0.092,0.04,0.0,0.052224277284408094
0.0925,0.04,0.0,0.052224277284408094
0.093,0.04,0.0,0.052224277284408094
0.0935,0.04,0.0,0.052224277284408094
0.094,0.04,0.0,0.052224277284408094
0.0945,0.04,0.0,0.052224277284408094
0.095,0.04,0.0,0.052224277284408094
0.0955,0.04,0.0,0.052224277284408094
0.096,0.04,0.0,0.052224277284408094
0.0965,0.04,0.0,0.052224277284408094
0.097,0.04,0.0,0.052224277284408094
0.0975,0.04,0.0,0.052224277284408094
0.098,0.04,0.0,0.052224277284408094
0.0985,0.04,0.0,0.052224277284408094
0.099,0.04,0.0,0.052224277284408094
0.0995,0.04,0.0,0.052224277284408094
0.1,0.04,1.0,0.052224277284408094
0.1005,0.04,1.0,0.052279664717764095
0.101,0.04,1.0,0.05317853915656275
0.1015,0.04,1.0,0.05696418229916895
0.10200000000000001,0.04,1.0,0.06782620208576398
0.10250000000000001,0.04,1.0,0.09640005609223716
0.10300000000000001,0.04,1.0,0.15706499880332403
0.10350000000000001,0.04,1.0,0.2497746798731306
0.10400000000000001,0.04,1.0,0.36517637053859353
0.1045,0.04,1.0,0.49736422974727024
0.105,0.04,1.0,0.643052270996686
0.1055,0.04,1.0,0.7997175765944035
0.106,0.04,1.0,0.9651136421152127
0.1065,0.04,1.0,1.137229525090028
0.107,0.04,1.0,1.3142830594565553
0.1075,0.04,1.0,1.494746151100949
0.108,0.04,1.0,1.6773174272623796
0.1085,0.04,1.0,1.8609142202112372
0.109,0.04,1.0,2.0446428496274778
0.1095,0.04,1.0,2.2277726654841805
0.11,0.04,1.0,2.409716800453846
0.1105,0.04,1.0,2.5900009683340777
0.111,0.04,1.0,2.7682553768814064
0.1115,0.04,1.0,2.9441845498499317
0.112,0.04,1.0,3.117567299054671
0.1125,0.04,1.0,3.2882299598106504
0.113,0.04,1.0,3.4560511973682186
0.1135,0.04,1.0,3.620939184342761
0.114,0.04,1.0,3.782838868383163
0.1145,0.04,1.0,3.9417128523642386
0.115,0.04,1.0,4.097549609485585
0.1155,0.04,1.0,4.250347573549196
0.116,0.04,1.0,4.400123419824726
0.1165,0.04,1.0,4.546898838997914
0.117,0.04,1.0,4.690708412935941
0.11750000000000001,0.04,1.0,4.83158859517616
0.11800000000000001,0.04,1.0,4.969584959953628
0.11850000000000001,0.04,1.0,5.104742984894047
0.11900000000000001,0.04,1.0,5.237114595404414
0.11950000000000001,0.04,1.0,5.36675041750518
0.12,0.04,1.0,5.493705618415274
0.1205,0.04,1.0,5.61803336080114
0.121,0.04,1.0,5.739789980510394
0.1215,0.04,1.0,5.859029426088188
0.122,0.04,1.0,5.975807832490982
0.1225,0.04,1.0,6.09017877222008
0.123,0.04,1.0,6.202197289317265
0.1235,0.04,1.0,6.31191582239182
0.124,0.04,1.0,6.4193877620581095
0.1245,0.04,1.0,6.524663933070817
0.125,0.04,1.0,6.627795733964272
0.1255,0.04,1.0,6.728832086876607
0.126,0.04,1.0,6.827822212387016
0.1265,0.04,1.0,6.924812972582034
0.127,0.04,1.0,7.0198513279981025
0.1275,0.04,1.0,7.112982013005436
0.128,0.04,1.0,7.204249715893939
0.1285,0.04,1.0,7.293697036465498
