time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.061375716277223394
0.0005,0.038000000000000006,0.0,0.06137571627722564
0.001,0.038000000000000006,0.0,0.061375716277227904
0.0015,0.038000000000000006,0.0,0.06137571627723468
0.002,0.038000000000000006,0.0,0.06137571627723468
0.0025,0.038000000000000006,0.0,0.061375716277239194
0.003,0.038000000000000006,0.0,0.061375716277241456
0.0035,0.038000000000000006,0.0,0.06137571627724371
0.004,0.038000000000000006,0.0,0.06137571627724822
0.0045000000000000005,0.038000000000000006,0.0,0.06137571627724822
0.005,0.038000000000000006,0.0,0.061375716277252745
0.0055,0.038000000000000006,0.0,0.061375716277252745
0.006,0.038000000000000006,0.0,0.06137571627725726
0.006500000000000001,0.038000000000000006,0.0,0.06137571627725951
0.007,0.038000000000000006,0.0,0.06137571627726177
0.0075,0.038000000000000006,0.0,0.06137571627726403
0.008,0.038000000000000006,0.0,0.06137571627726629
0.0085,0.038000000000000006,0.0,0.06137571627726855
0.009000000000000001,0.038000000000000006,0.0,0.0613757162772708
0.0095,0.038000000000000006,0.0,0.06137571627727532
0.01,0.038000000000000006,0.0,0.06137571627727532
0.0105,0.038000000000000006,0.0,0.06137571627727984
0.011,0.038000000000000006,0.0,0.06137571627727984
0.0115,0.038000000000000006,0.0,0.06137571627728435
0.012,0.038000000000000006,0.0,0.06137571627728435
0.0125,0.038000000000000006,0.0,0.06137571627728887
0.013000000000000001,0.038000000000000006,0.0,0.06137571627728887
0.0135,0.038000000000000006,0.0,0.06137571627729113
0.014,0.038000000000000006,0.0,0.06137571627729338
0.0145,0.038000000000000006,0.0,0.06137571627729338
0.015,0.038000000000000006,0.0,0.0613757162772979
0.0155,0.038000000000000006,0.0,0.0613757162772979
0.016,0.038000000000000006,0.0,0.0613757162772979
0.0165,0.038000000000000006,0.0,0.06137571627730241
0.017,0.038000000000000006,0.0,0.06137571627730241
0.0175,0.038000000000000006,0.0,0.06137571627730467
0.018000000000000002,0.038000000000000006,0.0,0.061375716277306924
0.0185,0.038000000000000006,0.0,0.061375716277306924
0.019,0.038000000000000006,0.0,0.061375716277309186
0.0195,0.038000000000000006,0.0,0.06137571627731145
0.02,0.038000000000000006,0.0,0.06137571627731145
0.0205,0.038000000000000006,0.0,0.0613757162773137
0.021,0.038000000000000006,0.0,0.06137571627731596
0.021500000000000002,0.038000000000000006,0.0,0.06137571627731596
0.022,0.038000000000000006,0.0,0.061375716277320476
0.0225,0.038000000000000006,0.0,0.061375716277320476
0.023,0.038000000000000006,0.0,0.06137571627732274
0.0235,0.038000000000000006,0.0,0.061375716277324986
0.024,0.038000000000000006,0.0,0.061375716277324986
0.0245,0.038000000000000006,0.0,0.06137571627732724
0.025,0.038000000000000006,0.0,0.06137571627732724
0.025500000000000002,0.038000000000000006,0.0,0.0613757162773295
0.026000000000000002,0.038000000000000006,0.0,0.0613757162773295
0.0265,0.038000000000000006,0.0,0.06137571627733403
0.027,0.038000000000000006,0.0,0.06137571627733403
0.0275,0.038000000000000006,0.0,0.06137571627733403
0.028,0.038000000000000006,0.0,0.06137571627733403
0.0285,0.038000000000000006,0.0,0.061375716277336276
0.029,0.038000000000000006,0.0,0.061375716277336276
0.029500000000000002,0.038000000000000006,0.0,0.06137571627733853
0.03,0.038000000000000006,0.0,0.06137571627733853
0.0305,0.038000000000000006,0.0,0.06137571627733853
0.031,0.038000000000000006,0.0,0.06137571627733853
0.0315,0.038000000000000006,0.0,0.061375716277343055
0.032,0.038000000000000006,0.0,0.061375716277343055
0.0325,0.038000000000000006,0.0,0.061375716277343055
0.033,0.038000000000000006,0.0,0.061375716277343055
0.0335,0.038000000000000006,0.0,0.061375716277343055
0.034,0.038000000000000006,0.0,0.06137571627734532
0.0345,0.038000000000000006,0.0,0.06137571627734532
0.035,0.038000000000000006,0.0,0.061375716277347565
0.035500000000000004,0.038000000000000006,0.0,0.061375716277347565
0.036000000000000004,0.038000000000000006,0.0,0.061375716277347565
0.0365,0.038000000000000006,0.0,0.061375716277347565
0.037,0.038000000000000006,0.0,0.06137571627734982
0.0375,0.038000000000000006,0.0,0.06137571627734982
0.038,0.038000000000000006,0.0,0.06137571627735208
0.0385,0.038000000000000006,0.0,0.06137571627735208
0.039,0.038000000000000006,0.0,0.06137571627735208
0.0395,0.038000000000000006,0.0,0.06137571627735208
0.04,0.038000000000000006,0.0,0.061375716277354345
0.0405,0.038000000000000006,0.0,0.061375716277354345
0.041,0.038000000000000006,0.0,0.0613757162773566
