time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3676512290118006
0.0005,0.043781287675248026,0.0,0.36764894033297496
0.001,0.043781287675248026,0.0,0.3676467290445424
0.0015,0.043781287675248026,0.0,0.3676445925155009
0.002,0.043781287675248026,0.0,0.3676425282109838
0.0025,0.043781287675248026,0.0,0.36764053367702515
0.003,0.043781287675248026,0.0,0.36763860654920205
0.0035,0.043781287675248026,0.0,0.36763674453848827
0.004,0.043781287675248026,0.0,0.36763494543928993
0.0045000000000000005,0.043781287675248026,0.0,0.3676332071162601
0.005,0.043781287675248026,0.0,0.3676315275118481
0.0055,0.043781287675248026,0.0,0.3676299046339417
0.006,0.043781287675248026,0.0,0.3676283365629362
0.006500000000000001,0.043781287675248026,0.0,0.36762682144024433
0.007,0.043781287675248026,0.0,0.367625357474859
0.0075,0.043781287675248026,0.0,0.3676239429326637
0.008,0.043781287675248026,0.0,0.36762257614253496
0.0085,0.043781287675248026,0.0,0.36762125548639396
0.009000000000000001,0.043781287675248026,0.0,0.367619979404929
0.0095,0.043781287675248026,0.0,0.3676187463882341
0.01,0.043781287675248026,0.0,0.36761755498122484
0.0105,0.043781287675248026,0.0,0.3676164037749177
0.011,0.043781287675248026,0.0,0.3676152914114193
0.0115,0.043781287675248026,0.0,0.3676142165758325
0.012,0.043781287675248026,0.0,0.36761317800094584
0.0125,0.043781287675248026,0.0,0.36761217445961397
0.013000000000000001,0.043781287675248026,0.0,0.3676112047691593
0.0135,0.043781287675248026,0.0,0.36761026778432054
0.014,0.043781287675248026,0.0,0.3676093624012872
0.0145,0.043781287675248026,0.0,0.36760848755116166
0.015,0.043781287675248026,0.0,0.3676076422037074
0.0155,0.043781287675248026,0.0,0.3676068253612445
0.016,0.043781287675248026,0.0,0.36760603606220466
0.0165,0.043781287675248026,0.0,0.36760527337536014
0.017,0.043781287675248026,0.0,0.36760453640316526
0.0175,0.043781287675248026,0.0,0.36760382427641963
0.018000000000000002,0.043781287675248026,0.0,0.3676031361573225
0.0185,0.043781287675248026,0.0,0.36760247123452927
0.019,0.043781287675248026,0.0,0.3676018287259865
0.0195,0.043781287675248026,0.0,0.3676012078743281
