time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37267756679086894
0.0005,0.043781287675248026,0.0,0.3726775666780272
0.001,0.043781287675248026,0.0,0.3726775665692418
0.0015,0.043781287675248026,0.0,0.372677566464096
0.002,0.043781287675248026,0.0,0.3726775663626037
0.0025,0.043781287675248026,0.0,0.3726775662646677
0.003,0.043781287675248026,0.0,0.37267756617012815
0.0035,0.043781287675248026,0.0,0.372677566078881
0.004,0.043781287675248026,0.0,0.3726775659908219
0.0045000000000000005,0.043781287675248026,0.0,0.37267756590581896
0.005,0.043781287675248026,0.0,0.3726775658237889
0.0055,0.043781287675248026,0.0,0.3726775657446066
0.006,0.043781287675248026,0.0,0.3726775656681887
0.006500000000000001,0.043781287675248026,0.0,0.3726775655944241
0.007,0.043781287675248026,0.0,0.3726775655232434
0.0075,0.043781287675248026,0.0,0.3726775654545353
0.008,0.043781287675248026,0.0,0.3726775653882166
0.0085,0.043781287675248026,0.0,0.37267756532421786
0.009000000000000001,0.043781287675248026,0.0,0.3726775652624418
0.0095,0.043781287675248026,0.0,0.3726775652028189
0.01,0.043781287675248026,0.0,0.3726775651452797
0.0105,0.043781287675248026,0.0,0.372677565089741
0.011,0.043781287675248026,0.0,0.37267756503612626
0.0115,0.043781287675248026,0.0,0.37267756498438687
0.012,0.043781287675248026,0.0,0.3726775649344603
0.0125,0.043781287675248026,0.0,0.3726775648862563
0.013000000000000001,0.043781287675248026,0.0,0.3726775648397471
0.0135,0.043781287675248026,0.0,0.37267756479484937
0.014,0.043781287675248026,0.0,0.3726775647515144
0.0145,0.043781287675248026,0.0,0.37267756470969365
0.015,0.043781287675248026,0.0,0.37267756466932456
0.0155,0.043781287675248026,0.0,0.37267756463035856
0.016,0.043781287675248026,0.0,0.37267756459276086
0.0165,0.043781287675248026,0.0,0.3726775645564689
0.017,0.043781287675248026,0.0,0.37267756452143425
0.0175,0.043781287675248026,0.0,0.372677564487622
0.018000000000000002,0.043781287675248026,0.0,0.3726775644549975
0.0185,0.043781287675248026,0.0,0.37267756442350514
0.019,0.043781287675248026,0.0,0.3726775643931033
0.0195,0.043781287675248026,0.0,0.3726775643637642
0.02,0.043781287675248026,0.0,0.372677564335453
0.0205,0.043781287675248026,0.0,0.37267756430812815
0.021,0.043781287675248026,0.0,0.372677564281748
0.021500000000000002,0.043781287675248026,0.0,0.37267756425628457
0.022,0.043781287675248026,0.0,0.37267756423172416
0.0225,0.043781287675248026,0.0,0.37267756420799725
0.023,0.043781287675248026,0.0,0.37267756418511083
0.0235,0.043781287675248026,0.0,0.3726775641630162
0.024,0.043781287675248026,0.0,0.3726775641416925
0.0245,0.043781287675248026,0.0,0.37267756412111896
0.025,0.043781287675248026,0.0,0.3726775641012539
0.025500000000000002,0.043781287675248026,0.0,0.37267756408208347
0.026000000000000002,0.043781287675248026,0.0,0.3726775640635798
0.0265,0.043781287675248026,0.0,0.37267756404572905
0.027,0.043781287675248026,0.0,0.3726775640284896
0.0275,0.043781287675248026,0.0,0.3726775640118474
0.028,0.043781287675248026,0.0,0.37267756399580254
0.0285,0.043781287675248026,0.0,0.3726775639802995
0.029,0.043781287675248026,0.0,0.3726775639653451
0.029500000000000002,0.043781287675248026,0.0,0.3726775639509048
0.03,0.043781287675248026,0.0,0.3726775639369715
0.0305,0.043781287675248026,0.0,0.3726775639235244
0.031,0.043781287675248026,0.0,0.37267756391054263
0.0315,0.043781287675248026,0.0,0.3726775638980193
0.032,0.043781287675248026,0.0,0.3726775638859267
0.0325,0.043781287675248026,0.0,0.37267756387425766
0.033,0.043781287675248026,0.0,0.3726775638629985
0.0335,0.043781287675248026,0.0,0.37267756385212136
0.034,0.043781287675248026,0.0,0.37267756384163314
0.0345,0.043781287675248026,0.0,0.3726775638315062
0.035,0.043781287675248026,0.0,0.37267756382173345
0.035500000000000004,0.043781287675248026,0.0,0.37267756381229405
0.036000000000000004,0.043781287675248026,0.0,0.372677563803195
0.0365,0.043781287675248026,0.0,0.3726775637944086
0.037,0.043781287675248026,0.0,0.3726775637859277
0.0375,0.043781287675248026,0.0,0.3726775637777456
0.038,0.043781287675248026,0.0,0.3726775637698412
