time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4010301494542135
0.0005,0.043781287675248026,0.0,0.40103014860440256
0.001,0.043781287675248026,0.0,0.4010301477920093
0.0015,0.043781287675248026,0.0,0.40103014701251616
0.002,0.043781287675248026,0.0,0.40103014626611583
0.0025,0.043781287675248026,0.0,0.4010301455513813
0.003,0.043781287675248026,0.0,0.4010301448669906
0.0035,0.043781287675248026,0.0,0.40103014421164807
0.004,0.043781287675248026,0.0,0.401030143584128
0.0045000000000000005,0.043781287675248026,0.0,0.4010301429832397
0.005,0.043781287675248026,0.0,0.4010301424078539
0.0055,0.043781287675248026,0.0,0.4010301418568937
0.006,0.043781287675248026,0.0,0.4010301413293174
0.006500000000000001,0.043781287675248026,0.0,0.4010301408241356
0.007,0.043781287675248026,0.0,0.40103014034040285
0.0075,0.043781287675248026,0.0,0.4010301398771999
0.008,0.043781287675248026,0.0,0.40103013943366006
0.0085,0.043781287675248026,0.0,0.4010301390089428
0.009000000000000001,0.043781287675248026,0.0,0.4010301386022515
0.0095,0.043781287675248026,0.0,0.4010301382128245
0.01,0.043781287675248026,0.0,0.40103013783993513
0.0105,0.043781287675248026,0.0,0.40103013748286553
0.011,0.043781287675248026,0.0,0.40103013714095914
0.0115,0.043781287675248026,0.0,0.4010301368135505
0.012,0.043781287675248026,0.0,0.40103013650005304
0.0125,0.043781287675248026,0.0,0.40103013619986283
0.013000000000000001,0.043781287675248026,0.0,0.40103013591241066
0.0135,0.043781287675248026,0.0,0.4010301356371626
0.014,0.043781287675248026,0.0,0.4010301353735933
0.0145,0.043781287675248026,0.0,0.40103013512121255
0.015,0.043781287675248026,0.0,0.40103013487954753
0.0155,0.043781287675248026,0.0,0.401030134648143
0.016,0.043781287675248026,0.0,0.4010301344265438
0.0165,0.043781287675248026,0.0,0.4010301342143647
0.017,0.043781287675248026,0.0,0.40103013401118537
0.0175,0.043781287675248026,0.0,0.4010301338166382
0.018000000000000002,0.043781287675248026,0.0,0.4010301336303467
0.0185,0.043781287675248026,0.0,0.4010301334519695
0.019,0.043781287675248026,0.0,0.40103013328114756
0.0195,0.043781287675248026,0.0,0.40103013311758334
0.02,0.043781287675248026,0.0,0.40103013296097034
0.0205,0.043781287675248026,0.0,0.40103013281100214
0.021,0.043781287675248026,0.0,0.4010301326673899
0.021500000000000002,0.043781287675248026,0.0,0.4010301325298797
0.022,0.043781287675248026,0.0,0.40103013239820884
0.0225,0.043781287675248026,0.0,0.40103013227211476
0.023,0.043781287675248026,0.0,0.40103013215138733
0.0235,0.043781287675248026,0.0,0.40103013203578136
0.024,0.043781287675248026,0.0,0.4010301319250781
0.0245,0.043781287675248026,0.0,0.401030131819076
0.025,0.043781287675248026,0.0,0.4010301317175739
0.025500000000000002,0.043781287675248026,0.0,0.4010301316203879
0.026000000000000002,0.043781287675248026,0.0,0.40103013152731654
0.0265,0.043781287675248026,0.0,0.4010301314381936
0.027,0.043781287675248026,0.0,0.4010301313528615
0.0275,0.043781287675248026,0.0,0.4010301312711537
0.028,0.043781287675248026,0.0,0.4010301311929042
0.0285,0.043781287675248026,0.0,0.40103013111798136
0.029,0.043781287675248026,0.0,0.40103013104622776
0.029500000000000002,0.043781287675248026,0.0,0.4010301309775383
0.03,0.043781287675248026,0.0,0.40103013091175543
0.0305,0.043781287675248026,0.0,0.40103013084875655
0.031,0.043781287675248026,0.0,0.40103013078844535
0.0315,0.043781287675248026,0.0,0.4010301307306905
0.032,0.043781287675248026,0.0,0.40103013067537824
0.0325,0.043781287675248026,0.0,0.40103013062242976
0.033,0.043781287675248026,0.0,0.4010301305717225
0.0335,0.043781287675248026,0.0,0.4010301305231688
0.034,0.043781287675248026,0.0,0.40103013047666386
0.0345,0.043781287675248026,0.0,0.40103013043213737
0.035,0.043781287675248026,0.0,0.4010301303895107
0.035500000000000004,0.043781287675248026,0.0,0.4010301303486875
0.036000000000000004,0.043781287675248026,0.0,0.4010301303095977
0.0365,0.043781287675248026,0.0,0.4010301302721713
0.037,0.043781287675248026,0.0,0.40103013023632955
0.0375,0.043781287675248026,0.0,0.40103013020201106
0.038,0.043781287675248026,0.0,0.4010301301691459
0.0385,0.043781287675248026,0.0,0.4010301301376727
0.039,0.043781287675248026,0.0,0.401030130107539
0.0395,0.043781287675248026,0.0,0.40103013007869226
0.04,0.043781287675248026,0.0,0.4010301300510624
0.0405,0.043781287675248026,0.0,0.4010301300246057
0.041,0.043781287675248026,0.0,0.4010301299992695
0.0415,0.043781287675248026,0.0,0.4010301299750102
0.042,0.043781287675248026,0.0,0.401030129951784
0.0425,0.043781287675248026,0.0,0.401030129929547
0.043000000000000003,0.043781287675248026,0.0,0.4010301299082468
0.043500000000000004,0.043781287675248026,0.0,0.4010301298878571
0.044,0.043781287675248026,0.0,0.4010301298683253
0.0445,0.043781287675248026,0.0,0.40103012984963404
0.045,0.043781287675248026,0.0,0.4010301298317219
0.0455,0.043781287675248026,0.0,0.40103012981458014
0.046,0.043781287675248026,0.0,0.40103012979815633
0.0465,0.043781287675248026,0.0,0.4010301297824329
0.047,0.043781287675248026,0.0,0.40103012976738356
0.0475,0.043781287675248026,0.0,0.4010301297529645
0.048,0.043781287675248026,0.0,0.4010301297391671
0.0485,0.043781287675248026,0.0,0.4010301297259475
0.049,0.043781287675248026,0.0,0.40103012971329693
0.0495,0.043781287675248026,0.0,0.4010301297011717
0.05,0.043781287675248026,0.0,0.40103012968957163
0.0505,0.043781287675248026,0.0,0.4010301296784619
0.051000000000000004,0.043781287675248026,0.0,0.4010301296678162
0.051500000000000004,0.043781287675248026,0.0,0.4010301296576257
0.052000000000000005,0.043781287675248026,0.0,0.40103012964787293
0.0525,0.043781287675248026,0.0,0.4010301296385317
0.053,0.043781287675248026,0.0,0.4010301296295844
0.0535,0.043781287675248026,0.0,0.40103012962101353
0.054,0.043781287675248026,0.0,0.4010301296128191
0.0545,0.043781287675248026,0.0,0.4010301296049574
0.055,0.043781287675248026,0.0,0.40103012959744583
0.0555,0.043781287675248026,0.0,0.401030129590232
0.056,0.043781287675248026,0.0,0.401030129583342
0.0565,0.043781287675248026,0.0,0.4010301295767322
0.057,0.043781287675248026,0.0,0.4010301295704113
0.0575,0.043781287675248026,0.0,0.4010301295643531
0.058,0.043781287675248026,0.0,0.4010301295585662
0.0585,0.043781287675248026,0.0,0.40103012955300693
0.059000000000000004,0.043781287675248026,0.0,0.4010301295477016
0.059500000000000004,0.043781287675248026,0.0,0.4010301295426151
0.06,0.043781287675248026,0.0,0.4010301295377387
0.0605,0.043781287675248026,0.0,0.4010301295330725
0.061,0.043781287675248026,0.0,0.40103012952859884
0.0615,0.043781287675248026,0.0,0.4010301295243265
0.062,0.043781287675248026,0.0,0.4010301295202293
0.0625,0.043781287675248026,0.0,0.40103012951629846
0.063,0.043781287675248026,0.0,0.4010301295125427
0.0635,0.043781287675248026,0.0,0.4010301295089445
0.064,0.043781287675248026,0.0,0.4010301295055039
0.0645,0.043781287675248026,0.0,0.40103012950220335
0.065,0.043781287675248026,0.0,0.40103012949904293
0.0655,0.043781287675248026,0.0,0.4010301294960138
0.066,0.043781287675248026,0.0,0.4010301294931247
0.0665,0.043781287675248026,0.0,0.4010301294903407
0.067,0.043781287675248026,0.0,0.40103012948769684
0.0675,0.043781287675248026,0.0,0.40103012948514044
0.068,0.043781287675248026,0.0,0.4010301294827066
0.0685,0.043781287675248026,0.0,0.40103012948037786
0.069,0.043781287675248026,0.0,0.40103012947815414
0.0695,0.043781287675248026,0.0,0.40103012947601807
0.07,0.043781287675248026,0.0,0.4010301294739694
0.07050000000000001,0.043781287675248026,0.0,0.4010301294720084
0.07100000000000001,0.043781287675248026,0.0,0.4010301294701261
0.07150000000000001,0.043781287675248026,0.0,0.4010301294683314
0.07200000000000001,0.043781287675248026,0.0,0.4010301294666067
0.0725,0.043781287675248026,0.0,0.4010301294649521
0.073,0.043781287675248026,0.0,0.4010301294633762
0.0735,0.043781287675248026,0.0,0.4010301294618704
0.074,0.043781287675248026,0.0,0.4010301294604171
0.0745,0.043781287675248026,0.0,0.4010301294590339
0.075,0.043781287675248026,0.0,0.40103012945770317
