time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07832375368032646
0.0005,0.044,0.0,0.07832374721839234
0.001,0.044,0.0,0.07832374080615347
0.0015,0.044,0.0,0.07832373444322323
0.002,0.044,0.0,0.0783237281292264
0.0025,0.044,0.0,0.07832372186378207
0.003,0.044,0.0,0.07832371564652067
0.0035,0.044,0.0,0.078323709477067
0.004,0.044,0.0,0.07832370335505714
0.0045,0.044,0.0,0.07832369728013014
0.005,0.044,0.0,0.07832369125191639
0.0055,0.044,0.0,0.07832368527005774
0.006,0.044,0.0,0.07832367933420739
0.0065,0.044,0.0,0.07832367344399578
0.007,0.044,0.0,0.07832366759908464
0.0075,0.044,0.0,0.07832366179911864
0.008,0.044,0.0,0.07832365604375661
0.0085,0.044,0.0,0.07832365033265466
0.009,0.044,0.0,0.07832364466546593
0.0095,0.044,0.0,0.0783236390418607
0.01,0.044,0.0,0.07832363346150067
0.0105,0.044,0.0,0.07832362792405326
0.011,0.044,0.0,0.07832362242919157
0.0115,0.044,0.0,0.07832361697658298
0.012,0.044,0.0,0.0783236115659063
0.0125,0.044,0.0,0.0783236061968346
0.013,0.044,0.0,0.07832360086905518
0.0135,0.044,0.0,0.078323595582244
0.014,0.044,0.0,0.07832359033608836
0.0145,0.044,0.0,0.07832358513027554
0.015,0.044,0.0,0.07832357996449289
0.0155,0.044,0.0,0.07832357483843906
0.016,0.044,0.0,0.07832356975180137
0.0165,0.044,0.0,0.07832356470427847
0.017,0.044,0.0,0.07832355969557474
0.0175,0.044,0.0,0.078323554725386
0.018,0.044,0.0,0.0783235497934195
0.0185,0.044,0.0,0.07832354489937671
0.019,0.044,0.0,0.07832354004297054
0.0195,0.044,0.0,0.07832353522391106
0.02,0.044,0.0,0.07832353044190826
0.0205,0.044,0.0,0.07832352569667793
0.021,0.044,0.0,0.07832352098794146
0.0215,0.044,0.0,0.0783235163154089
0.022,0.044,0.0,0.07832351167881589
0.0225,0.044,0.0,0.07832350707787533
0.023,0.044,0.0,0.07832350251231146
